#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2458999.404000000 1501.340454740321 -532.3808460947996 -695.1197549138658 0.001416312893333148 0.003944335321862722 3.809310152574994e-05
2459000.098000000 1567.078163478554 -290.110582044123 -693.3584064066011 0.0007716926649873112 0.004119352192598354 2.053059694266798e-05
2459000.792000000 1593.492092417011 -40.46941023151615 -692.6681588177476 0.0001074657097290174 0.004189667905558337 2.443261515300927e-06
2459001.486000000 1579.911259075049 210.1976268859085 -693.066642610527 -0.0005594875021065373 0.004153497216017047 -1.570605932624584e-05
2459002.180000000 1526.681080663893 455.5195099606918 -694.5436300104548 -0.001212217705849964 0.004011760732389448 -3.34529801518605e-05
2459002.874000000 1435.154571910888 689.2611284682228 -697.0612968068074 -0.001834137395656412 0.003768061402735817 -5.034336931707649e-05
2459003.568000000 1307.657948337523 905.4817075204436 -700.555185189263 -0.002409442160735292 0.003428592903871538 -6.594489132570342e-05
2459004.262000000 1147.431509802549 1098.685753916471 -704.9358442108335 -0.002923512121405915 0.003001982263128119 -7.985802090270289e-05
2459004.956000000 958.5473059000481 1263.962689545583 -710.0911080899815 -0.003363283286252145 0.002499070706474137 -9.172625984744931e-05
2459005.650000000 745.8056735560048 1397.111627208342 -715.8889567600071 -0.003717579412635025 0.001932638290103945 -0.0001012452990949389
2459006.344000000 514.6132730659202 1494.748120610305 -722.1808880857632 -0.003977395951506211 0.001317079296660255 -0.0001081708846008879
2459007.038000000 270.8457182991282 1554.390177286347 -728.8057173449915 -0.004136128869321116 0.0006680366259409993 -0.0001123251687117111
2459007.732000000 20.69828794919399 1574.521349020631 -735.5937073916722 -0.004189742534716531 2.004451254027007e-06 -0.0001136013607570427
2459008.426000000 -229.4714923593613 1554.6292956578 -742.3709229737535 -0.004136872400398705 -0.0006640907803167786 -0.0001119665332580737
2459009.120000000 -473.3054003943023 1495.218840374308 -748.9636956136793 -0.003978859862291048 -0.001313320373831443 -0.0001074624933586024
2459009.814000000 -704.6060976268114 1397.799181696661 -755.2030818496848 -0.003719718396194438 -0.001929183526379376 -0.0001002046905280078
2459010.508000000 -917.4946353856997 1264.845583422474 -760.9291978463721 -0.003366031813313074 -0.002496026662993501 -9.037919655910907e-05
2459011.202000000 -1106.55988489022 1099.736511539566 -765.9953174390353 -0.002926787196158514 -0.002999441320491149 -7.823785618637016e-05
2459011.896000000 -1266.996092911499 906.6678108779316 -770.2716282356615 -0.002413146732773225 -0.003426630469596265 -6.409176023231965e-05
2459012.590000000 -1394.725064858707 690.5460978795659 -773.648550802094 -0.001838164219254067 -0.00376673395870678 -4.830323404159315e-05
2459013.284000000 -1486.49986613203 456.8640747852589 -776.0395383999885 -0.001216453409962494 -0.004011104791295166 -3.12765614065597e-05
2459013.978000000 -1539.987400955855 211.5609313279365 -777.3832884960211 -0.0005638166263470584 -0.004153529188802005 -1.3447680972202e-05
2459014.672000000 -1553.827763997939 -39.1286191736373 -777.6453118168517 0.0001031569431626376 -0.004190384812916463 4.726896882782921e-06
2459015.366000000 -1527.668850408312 -288.8328314998743 -776.8188198929746 0.0007675130360457236 -0.00412073309101754 2.278169456154558e-05
2459016.060000000 -1462.175339521168 -531.2049168365573 -774.9249078619325 0.001412363461959063 -0.003946343267197863 4.025412298222573e-05
2459016.754000000 -1359.011820228938 -760.084406058768 -772.0120259065388 0.002021315616046351 -0.003671647545343515 5.669630481187362e-05
2459017.448000000 -1220.800485105726 -969.6537812467425 -768.1547500858914 0.002578889410180611 -0.003303628453868919 7.168656984762683e-05
2459018.142000000 -1051.054468668257 -1154.586388692846 -763.451881219572 0.003070910993670206 -0.002851641296548917 8.484032228302696e-05
2459018.836000000 -854.0885259711486 -1310.181868666812 -758.023918370108 0.003484873229711734 -0.002327176214144436 9.581998568076674e-05
2459019.530000000 -634.9093250499807 -1432.485655455046 -752.0099705988646 0.003810253745897572 -0.001743565923637169 0.0001043437506699505
2459020.224000000 -399.088145835435 -1518.389507344168 -745.5641862648515 0.004038782462852367 -0.001115646586625089 0.0001101928821380691
2459020.918000000 -152.6192258285216 -1565.710509835817 -738.8517925113044 0.004164651796080307 -0.0004593804511312818 0.0001132173843713703
2459021.612000000 98.2326422006831 -1573.246543983579 -732.0448482504318 0.004184664189192219 0.0002085501174481681 0.0001133398707777629
2459022.306000000 347.0913823128776 -1540.806811373046 -725.3178216137817 0.004098313235213339 0.0008711668747249548 0.0001105575365074628
2459023.000000000 587.6317250288712 -1469.216642556589 -718.84310734286 0.003907796336285136 0.001511627401365591 0.0001049421855078912
2459023.694000000 813.7399915405377 -1360.296470538258 -712.7866008903122 0.003617958597872248 0.002113653283262823 9.66383172418243e-05
2459024.388000000 1019.669483939913 -1216.815508409125 -707.3034440865918 0.00323616940650901 0.002661943873453039 8.585933159605051e-05
2459025.082000000 1200.186531525339 -1042.421313627318 -702.5340521573826 0.002772134854557943 0.003142565115498474 7.288196208832883e-05
2459025.776000000 1350.703482328681 -841.5470343054202 -698.6005238166719 0.00223765080687108 0.003543303550631533 5.803909532876069e-05
2459026.470000000 1467.395262431234 -619.2986995340533 -695.6035254006421 0.00164630291041422 0.003853976524886221 4.171117642777934e-05
2459027.164000000 1547.296544600614 -381.325421926386 -693.6197269827794 0.001013121190792276 0.004066690733295406 2.431643363132413e-05
2459027.858000000 1588.377061553574 -133.6758134111305 -692.6998536446406 0.0003541980256886507 0.004176042556566546 6.30017985412388e-06
2459028.552000000 1589.593155015503 117.3557359576128 -692.8673991217263 -0.0003137207933272863 0.004179255127089889 -1.187653579206921e-05
2459029.246000000 1550.914255569933 365.3890104596296 -694.1180324017616 -0.0009736615245514513 0.004076248667946911 -2.974864561124525e-05
2459029.940000000 1473.32362474501 604.1200898812231 -696.4197109287825 -0.001608853667565953 0.0038696423402378 -4.685886725751265e-05
2459030.634000000 1358.793343800784 827.481522901397 -699.7134971539915 -0.002203155944952958 0.003564687568279031 -6.276931325269034e-05
2459031.328000000 1210.234186793052 1029.796486481163 -703.9150584753914 -0.002741466273004002 0.00316913454585756 -7.707263023594077e-05
2459032.022000000 1031.421652276003 1205.923018130927 -708.916814272475 -0.003210105327874084 0.002693035316769407 -8.94023993339634e-05
2459032.716000000 826.9000324015497 1351.384660059141 -714.590677920693 -0.003597163983209784 0.002148488427219389 -9.944253907391521e-05
2459033.410000000 601.866955017741 1462.484198891941 -720.7913265634311 -0.003892805809790837 0.001549331626461246 -0.0001069354663832466
2459034.104000000 362.0413295193054 1536.397613372689 -727.3599173329537 -0.004089516964950828 0.0009107904078762913 -0.0001116887914810593
2459034.798000000 113.5180482476205 1571.245844280595 -734.128156082446 -0.004182297130877301 0.0002490913023459259 -0.0001135803512513321
2459035.492000000 -137.3868685945348 1566.142563196516 -740.9226140981509 -0.004168786653211216 -0.0004189502698074595 -0.0001125614250366215
2459036.186000000 -384.2967537339828 1521.216725400371 -747.5691803650664 -0.004049326646659601 -0.001076357135871436 -0.0001086580273844368
2459036.880000000 -620.936325238868 1437.609331715829 -753.8975324023944 -0.003826950531471831 -0.001706421663014804 -0.0001019702325647625
2459037.574000000 -841.291156330536 1317.444478317986 -759.7455079363617 -0.003507307200353154 -0.002293130264988534 -9.266955150905921e-05
2459038.268000000 -1039.760532337045 1163.775425853841 -764.9632628910334 -0.003098517745903503 -0.002821570351520353 -8.099444703606683e-05
2459038.962000000 -1211.299811058127 980.5070532486073 -769.4171081151482 -0.002610969360943658 -0.00327830938887386 -6.724413115674318e-05
2459039.656000000 -1351.548667710766 772.2966613453185 -772.9929273183086 -0.002057051616897069 -0.003651736439733867 -5.177083369809041e-05
2459040.350000000 -1456.941962370521 544.4356419894618 -775.5990910357359 -0.001450841789930664 -0.003932357492666697 -3.497076241425721e-05
2459041.044000000 -1524.800407647662 302.7150153897486 -777.1687952402033 -0.0008077472045688661 -0.004113037053756768 -1.727399286479358e-05
2459041.738000000 -1553.398726311456 53.27825023309907 -777.661767831006 -0.0001441136670879146 -0.004189179828432012 8.664637451160674e-07
2459042.432000000 -1542.009560035918 -197.5348936920279 -777.0653013305341 0.0005231900637278984 -0.004158847838194202 1.898615932216996e-05
2459043.126000000 -1490.922006901546 -443.3495300876597 -775.394585683779 0.001177201197206515 -0.00402280995771939 3.662101005744069e-05
2459043.820000000 -1401.434311135913 -677.9177183361141 -772.6923312269685 0.001801294298692846 -0.00378452258120755 5.331912449117542e-05
2459044.514000000 -1275.820887154159 -895.2773189374136 -769.0276887716158 0.002379604149411551 -0.003450041887598045 6.865237122595774e-05
2459045.208000000 -1117.274514278061 -1089.903588679008 -764.4944912354467 0.002897429296478399 -0.003027869925317607 8.222739143271809e-05
2459045.902000000 -929.8251715986996 -1256.849656386158 -759.2088589468941 0.003341606003606883 -0.002528738431509882 9.369576260388171e-05
2459046.596000000 -718.2375780196307 -1391.87230317975 -753.3062280119514 0.003700843070225202 -0.001965335893466091 0.0001027630335348409
2459047.290000000 -487.8900451929429 -1491.539845737294 -746.9378771889915 0.003966008988128463 -0.001351984809714864 0.0001091963770462573
2459047.984000000 -244.6377270944312 -1553.319377262938 -740.2670428308611 0.004130364123297004 -0.0007042773785181833 0.0001128306448779205
2459048.678000000 5.336252844131788 -1575.641147116144 -733.4647230236146 0.004189732014947429 -3.867890036178211e-05 0.000113572655509242
2459049.372000000 255.6780077991727 -1557.938442740835 -726.7052806730578 0.004142605438345337 0.0006278909977016587 0.000111403597244899
2459050.066000000 500.0244260441419 -1500.661961831077 -720.1619607230939 0.003990184543279874 0.001278488645407047 0.0001063794832922148
2459050.760000000 732.1649316136468 -1405.26831255488 -714.0024388224065 0.003736346113890917 0.001896577160196882 9.862965109475692e-05
2459051.454000000 946.1993523970983 -1274.182938518963 -708.3845175541974 0.003387544753161249 0.002466446856968243 8.835335357244064e-05
2459052.148000000 1136.687881327899 -1110.738416083167 -703.4520818643946 0.002952648531050543 0.002973614540303523 7.581454359452356e-05
2459052.842000000 1298.789319043758 -919.0896979709091 -699.3314177281 0.002442713303746619 0.003405191528950821 6.133500287322556e-05
2459053.536000000 1428.38408605577 -704.1084628564917 -696.1279876836538 0.001870701469593245 0.003750211067125123 4.528601008006727e-05
2459054.230000000 1522.178881221596 -471.2592608782509 -693.9237440810444 0.001251152335245353 0.003999906818759336 2.807877821930037e-05
2459054.924000000 1577.790331128886 -226.4606063945282 -692.7750462795443 0.000599812488169217 0.004147935391438692 1.01539169619282e-05
2459055.618000000 1593.805509765912 24.06544973715435 -692.7112321658803 -6.676442107325226e-05 0.004190537263537623 -8.02980811809924e-06
2459056.312000000 1569.817795975249 273.9514450798752 -693.7338777788365 -0.0007316383157559143 0.004126632054540767 -2.60071393577907e-05
2459057.006000000 1506.437162654848 516.8463105812377 -695.8167619502813 -0.001377913068524374 0.003957845744853849 -4.331813187576669e-05
2459057.700000000 1405.274640651703 746.5767463952341 -698.9065360140323 -0.001989165695185056 0.0036884691758278 -5.951981972652414e-05
2459058.394000000 1268.901355406281 957.3040714426888 -702.9240819941749 -0.002549863482092668 0.003325348900195755 -7.41974684599501e-05
2459059.088000000 1100.783179136958 1143.672565308219 -707.7665263986769 -0.003045758472214429 0.002877713164361358 -8.697514607587057e-05
2459059.782000000 905.1926594740461 1300.945537495967 -713.3098609325644 -0.003464249310890954 0.00235693744445263 -9.752535342462333e-05
2459060.476000000 687.1004614004391 1425.125670703216 -719.4121062687318 -0.003794701280053495 0.001776255486916033 -0.0001055774675019762
2459061.170000000 452.0490786418889 1513.056583760762 -725.9169407289177 -0.004028716408649812 0.001150423183442302 -0.0001109247688039385
2459061.864000000 206.01202008915 1562.503036225045 -732.6577027277507 -0.004160346811059105 0.0004953438041020166 -0.0001134298494694943
2459062.558000000 -44.75795479047649 1572.207738175879 -739.4616646607597 -0.004186245842400163 -0.0001723359084238646 -0.0001130282347658234
2459063.252000000 -293.8876998045921 1541.923321996632 -746.1544672428342 -0.004105753233783512 -0.0008356485424548145 -0.0001097300979302762
2459063.946000000 -535.0456129869086 1472.418662659604 -752.5645978088304 -0.003920912041309083 -0.001477736998648706 -0.0001036200067476254
2459064.640000000 -762.1025241961221 1365.459383438953 -758.5277943440267 -0.003636416967561487 -0.0020822827214703 -9.485470609343438e-05
2459065.334000000 -969.2874545071737 1223.763038543219 -763.8912592970762 -0.003259495349748699 -0.002633920321253456 -8.365900814309745e-05
2459066.028000000 -1151.334291471319 1050.930106433347 -768.5175734322734 -0.002799723811290856 -0.00311862806848354 -7.031992399098345e-05
2459066.722000000 -1303.615653300419 851.3525414400349 -772.2882095783391 -0.00226878520187375 -0.003524084346672055 -5.517922081523679e-05
2459067.416000000 -1422.26053840644 630.1022013611889 -775.1065583076992 -0.00168017196535409 -0.003839981003423648 -3.862462401019737e-05
2459068.110000000 -1504.252766601382 392.8019806231117 -776.9003914213517 -0.001048843438391262 -0.004058285620924413 -2.107990429980368e-05
2459068.804000000 -1547.507704461448 145.4829194700766 -777.6237038406975 -0.0003908457614828073 -0.004173446011854107 -2.994099707915839e-06
2459069.498000000 -1550.925317969145 -105.5690819355717 -777.2578896489816 0.0002770959529611818 -0.004182531705123441 1.516987280417788e-05
2459070.192000000 -1514.418196719533 -353.9730489586969 -775.812223450779 0.0009380028302200565 -0.004085308782821115 3.294695592647866e-05
2459070.886000000 -1438.913830558238 -593.4151542140338 -773.3236340480962 0.001575073998276744 -0.003884246125809804 4.988177236701311e-05
2459071.580000000 -1326.33107521791 -817.8092481711972 -769.8557738414161 0.002172113907105245 -0.003584452876737564 6.554024797578812e-05
2459072.274000000 -1179.531401421164 -1021.451612627731 -765.497404385954 0.002713944306612436 -0.003193548689334967 7.952074954147058e-05
2459072.968000000 -1002.246165010268 -1199.165997021184 -760.3601359292843 0.003186790375234234 -0.002721470054543543 9.146444660050742e-05
2459073.662000000 -798.9817472948632 -1346.435244485031 -754.5755760016243 0.003578631150371935 -0.002180217631231471 0.0001010646147518061
