#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463992.734000002 -1646.967463603439 475.9627113680173 -285.6600623448451 -0.001246037933615561 -0.004380066593660119 -0.0001139971634226725
2463993.428000002 -1700.445170757409 208.4925816645936 -292.6791154808292 -0.0005339017465219083 -0.004522372170823534 -0.0001196204332976354
2463994.122000002 -1710.722621694403 -64.07547138414846 -299.944070769754 0.0001918339008154916 -0.004549743751842895 -0.0001221815055802724
2463994.816000002 -1677.536705902862 -334.8139896108101 -307.2689257140509 0.0009127269347422419 -0.004461476561167478 -0.0001216138872809161
2463995.510000002 -1601.728876769012 -596.8414324868219 -314.4660709700808 0.001610455208357871 -0.004259803857000369 -0.0001179306108619797
2463996.204000002 -1485.223964494348 -843.4970472902 -321.3510642652482 0.002267281894774229 -0.003949841238024175 -0.0001112240998052999
2463996.898000002 -1330.981459818495 -1068.510194277041 -327.7473391890004 0.002866506377438995 -0.003539457756940897 -0.0001016641276201655
2463997.592000002 -1142.920483711681 -1266.15982330143 -333.4907341584627 0.003392889190550372 -0.003039076987384749 -8.94938612695309e-05
2463998.286000002 -925.8203276372893 -1431.42004082821 -338.4337271149952 0.00383304017416936 -0.002461412970588999 -7.502400915305584e-05
2463998.980000002 -685.1990734340648 -1560.088052431534 -342.4492640165619 0.004175759896701786 -0.001821147640702612 -5.862514024325535e-05
2463999.674000002 -427.1733651024604 -1648.891208044122 -345.4340750155344 0.004412325547083556 -0.001134557848844589 -4.071830463543501e-05
2464000.368000002 -158.302891819412 -1695.570404966284 -347.3113822552988 0.004536713887104314 -0.0004191014330842601 -2.176416165858104e-05
2464001.062000002 114.5764611190329 -1698.937704146302 -348.0329179654311 0.004545755449756082 0.0003070271257692804 -2.25090093221372e-06
2464001.756000002 384.5265401865893 -1658.906673327913 -347.5801908628416 0.004439215932716862 0.001025360099355445 1.73186865135648e-05
2464002.450000002 644.6834903000013 -1576.494669322623 -345.9649620004359 0.00421980262032402 0.001717627069546345 3.644057638274275e-05
2464003.144000002 888.4324485734444 -1453.796992362811 -343.2289167867982 0.003893095619765224 0.002366220552008229 5.46228808383873e-05
2464003.838000002 1109.575899605868 -1293.93356894966 -339.4425461827469 0.003467405661385714 0.00295464470665378 7.139878616965094e-05
2464004.532000002 1302.491389581417 -1100.969526211749 -334.7032751846748 0.002953562131040746 0.003467935597911271 8.633865949813605e-05
2464005.226000002 1462.274571431883 -879.8116915486289 -329.1328989299665 0.002364636818262233 0.003893042219763697 9.906098564419256e-05
2464005.920000002 1584.863932865756 -636.0836682291128 -322.87440485967 0.001715610525352783 0.004219158539128983 0.0001092418709450788
2464006.614000002 1667.144032413171 -375.9826844522739 -316.0882727676178 0.001022991143915014 0.004437998102785814 0.0001166229300035792
2464007.308000002 1707.024622643025 -106.1218762307695 -308.9483534115363 0.0003043930298226139 0.004544004257533483 0.000121017442058523
2464008.002000002 1703.493659361111 166.6379682451558 -301.6374314564096 -0.0004219115329817999 0.004534490706099684 0.0001223147169336061
2464008.696000002 1656.642864306086 435.3629119756455 -294.3425810510846 -0.001137457313799328 0.004409708915418606 0.0001204826426966382
2464009.390000002 1567.665209299946 693.2221763162615 -287.250423522584 -0.001824055713993649 0.004172840762450731 0.000115568400935971
2464010.084000002 1438.824404211988 933.6617680469004 -280.5423973868375 -0.002464257012395448 0.00382991669977228 0.0001076973390762733
2464010.778000002 1273.397181567929 1150.571015966848 -274.3901514119482 -0.003041793559191864 0.003389661603901785 9.706999344412815e-05
2464011.472000002 1075.589859642385 1338.437791309296 -268.9511714597423 -0.003541992702190732 0.002863272290301999 8.395727232820335e-05
2464012.166000002 850.4313164111791 1492.488477284876 -264.3647503715728 -0.003952149008718437 0.002264132397598762 6.869384174876259e-05
2464012.860000002 603.6451025908364 1608.809143069787 -260.748406118153 -0.004261846385624496 0.00160747191807882 5.166980905856608e-05
2464013.554000002 341.5039484125671 1684.444856571087 -258.1948457848019 -0.004463221974466481 0.0009099800428827949 3.332086613918803e-05
2464014.248000002 70.67036240371465 1717.474626411821 -256.7695611035402 -0.004551165178588186 0.0001893811621940991 1.411712604552603e-05
2464014.942000002 -201.9726298568137 1707.060082569057 -256.5091251555198 -0.00452344682594917 -0.0005360152174864418 -5.44904578119094e-06
2464015.636000002 -469.4963120856888 1653.466671242861 -257.4202401268994 -0.004380775243714476 -0.001247779229254365 -2.487585140084663e-05
2464016.330000002 -725.1022357244415 1558.056835866152 -259.4795636619032 -0.004126777871468693 -0.001927828307927608 -4.36651443485132e-05
2464017.024000002 -962.2948514520555 1423.255365001304 -262.6343177573605 -0.003767908921299606 -0.002558885932458082 -6.13353815602023e-05
2464017.718000002 -1175.04644136262 1252.487791268058 -266.8036607048474 -0.003313285456442851 -0.003124919861992303 -7.74340613249084e-05
2464018.412000002 -1357.950175923881 1050.093405765242 -271.8807806312514 -0.00277445605861235 -0.003611548808125833 -9.154929991280598e-05
2464019.106000002 -1506.357421203434 821.2150926632753 -277.7356497956081 -0.002165107942760944 -0.004006407289980342 -0.000103320249397931
2464019.800000002 -1616.495820064084 571.6687730009273 -284.2183626913656 -0.001500719916019515 -0.004299459475276566 -0.0001124461177084504
2464020.494000002 -1685.565156089945 307.7957607936834 -291.1629684779992 -0.000798169928317585 -0.004483254092149827 -0.0001186936116717454
2464021.188000002 -1711.808568636764 36.30176584233115 -298.3916991782519 -7.530709475483824e-05 -0.004553113970141774 -0.0001219026776456387
2464021.882000002 -1694.557307743117 -235.9133842790837 -305.7194888985524 0.0006495010407340181 -0.00450725539832774 -0.0001219904568965772
2464022.576000002 -1634.247883562107 -501.9309938879662 -312.9586753030097 0.001357834603601351 -0.004346834235372661 -0.0001189534020746342
2464023.270000002 -1532.411160281731 -754.9892820400084 -319.9237719343678 0.002031689100742609 -0.004075917530276116 -0.0001128675188622338
2464023.964000002 -1391.633652386959 -988.6552412529552 -326.4361981876331 0.002653932930646891 -0.00370138127275568 -0.0001038867088545973
2464024.658000002 -1215.491984449108 -1196.988207711667 -332.3288527034389 0.003208743096355908 -0.003232736747113597 -9.223920401886759e-05
2464025.352000002 -1008.462157105184 -1374.690981421423 -337.4504160396962 0.003682008032944281 -0.0026818897704338 -7.822210773859688e-05
2464026.046000002 -775.8059045515929 -1517.244643441407 -341.6692705105987 0.004061687248452454 -0.002062838811910815 -6.219409812550773e-05
2464026.740000002 -523.4370162073259 -1621.023625109256 -344.8769300803116 0.004338118532243185 -0.001391319571025824 -4.456640737831089e-05
2464027.434000002 -257.7710117070797 -1683.388081591262 -346.9908821280466 0.004504264787441301 -0.0006844049947555998 -2.579226303389866e-05
2464028.128000002 14.43800991116832 -1702.751197196787 -347.9567563860726 0.004555894066295531 3.992910310476842e-05 -6.355055306864214e-06
2464028.822000002 286.2691912791178 -1678.619688431665 -347.7497544700528 0.00449168809271802 0.0007632617316421558 1.324443097445202e-05
2464029.516000002 550.8110244253955 -1611.606456294293 -346.3752956000164 0.004313276400541539 0.001467195994777054 3.25013218995219e-05
2464030.210000002 801.3372470382192 -1503.415053870393 -343.8688591674063 0.004025195148580093 0.002133827891693408 5.092006428488729e-05
2464030.904000002 1031.47803169237 -1356.79635979406 -340.2950310915858 0.00363477163914247 0.002746202588464057 6.802750141431699e-05
2464031.598000002 1235.382092568365 -1175.478563041798 -335.7457865567319 0.003151937507602962 0.003288746426245355 8.338520266372505e-05
2464032.292000002 1407.865568356078 -964.0722505578582 -330.3380649300434 0.002588975410034368 0.003747663570195312 9.660068894213497e-05
2464032.986000002 1544.543881987183 -727.9530279050449 -324.2107120066231 0.001960205759712534 0.004111287138645066 0.0001073372690893004
2464033.680000002 1641.94321784511 -473.1246775666666 -317.5208793920228 0.001281621603287511 0.00437037585369063 0.0001153222830866856
2464034.374000002 1697.588782869364 -206.0663549120945 -310.4399807520832 0.0005704810434531654 0.004518348684375451 0.0001203536236024795
2464035.068000002 1710.067615180137 66.43227437539086 -303.1493104617455 -0.0001551323246384912 0.004551451568995963 0.0001223044675558521
2464035.762000002 1679.064356370902 337.443749008529 -295.835433002603 -0.0008767697128542386 0.004468852057317774 0.0001211261883777434
2464036.456000002 1605.369094437895 600.0789782167797 -288.6854525707204 -0.001576086433204524 0.004272659559882794 0.0001168494381439619
2464037.150000002 1490.857095731875 847.6623764067274 -281.8822728204469 -0.002235308247394846 0.003967870783723583 0.0001095833935220369
2464037.844000002 1338.440958486429 1073.901515201321 -275.5999569924475 -0.002837682938559417 0.003562241826624651 9.951316124636464e-05
2464038.538000002 1151.996419656571 1273.046985700927 -269.9992986958094 -0.003367905666325125 0.003066090251551457 8.689534895194571e-05
2464039.232000002 936.2637137633213 1440.03841635841 -265.2237125561667 -0.003812507344774263 0.002492032226038079 7.205183407446006e-05
2464039.926000002 696.7270005237399 1570.632946562462 -261.3955506769622 -0.00416019622921313 0.001854661445628138 5.536181015860305e-05
2464040.620000002 439.4749319851686 1661.512903714719 -258.612944274095 -0.004402144089756562 0.001170178025687928 3.725225323222023e-05
2464041.314000002 171.0459055796923 1710.369961207356 -256.9472591485906 -0.0045322097598243 0.0004559768038639817 1.818702291477874e-05
2464042.008000002 -101.7380649843507 1715.963652661194 -256.4412386471701 -0.004547094440081649 -0.0002697944868039357 -1.345116763384004e-06
2464042.702000002 -371.9446434858285 1678.152768874034 -257.1078888377707 -0.004446424872155157 -0.0009886959633300819 -2.084321333317143e-05
2464043.396000002 -632.707233631334 1597.898851541868 -258.9301387474311 -0.004232762326153845 -0.001682463581600209 -3.980719606502348e-05
2464044.090000002 -877.3993470659103 1477.241704392304 -261.8612849820222 -0.003911537223509594 -0.002333472525960566 -5.775090224703345e-05
2464044.784000002 -1099.802859546999 1319.247549994624 -265.8262063180133 -0.003490911093198218 -0.002925184289288854 -7.421467009067757e-05
2464045.478000002 -1294.265894837963 1127.931151343147 -270.7233113143574 -0.00298156938711917 -0.003442566159550557 -8.877713913464213e-05
2464046.172000002 -1455.846339837328 908.153874075307 -276.4271618062673 -0.002396450413623015 -0.003872472536161571 -0.0001010659462988091
2464046.866000002 -1580.437358456324 665.5002715683199 -282.7916981420969 -0.001750417244469658 -0.004203978467872541 -0.0001107670635181856
2464047.560000002 -1664.871726352031 406.1363163575858 -289.6539786177678 -0.001059880872181677 -0.004428657007167941 -0.0001176325837759533
2464048.254000002 -1707.002342473954 136.6528639886418 -296.8383357185138 -0.0003423841086397488 -0.004540793383628866 -0.0001214868190537533
2464048.948000002 -1705.756873036511 -136.1016914886875 -304.1608450518012 0.0003838433047126103 -0.004537530574853103 -0.000122230620305868
2464049.642000002 -1661.165134380909 -405.1953366892732 -311.4339985334369 0.001100347180654256 -0.004418942560893479 -0.0001198438629730469
2464050.336000002 -1574.358507392427 -663.7885299998534 -318.4714706872911 0.001788917316788574 -0.00418803334722505 -0.00011438606253875
2464051.030000002 -1447.541381094747 -905.308002289967 -325.0928652063314 0.002432050053585246 -0.003850661691468791 -0.0001059950978572048
2464051.724000002 -1283.93532976244 -1123.6138568975 -331.1283279572167 0.003013393255224681 -0.003415393329411456 -9.488403291449616e-05
2464052.418000002 -1087.697419085935 -1313.155721299037 -336.422912616553 0.003518162410493278 -0.002893284324057666 -8.133604850136785e-05
2464053.112000002 -863.8146955376618 -1469.113973173 -340.8405867865814 0.003933517235832393 -0.002297600914744511 -6.56975304719077e-05
2464053.806000002 -617.977522341632 -1587.52243572263 -344.2677707218447 0.00424888912057942 -0.00164348287780722 -4.836941361114136e-05
2464054.500000002 -356.4349695383336 -1665.369402575591 -346.6163086977087 0.00445625096790918 -0.0009475588824508553 -2.979694772097473e-05
2464055.194000002 -85.83592984170568 -1700.674400413146 -347.8257853115491 0.00455032242921562 -0.0002275235928613279 -1.045812897036907e-05
2464055.888000002 186.9399963981336 -1692.538714150886 -347.8651158813344 0.004528705171054322 0.0004983127082884836 9.148884691714257e-06
2464056.582000002 454.9575356821392 -1641.168369465381 -346.7333612336436 0.004391944611225265 0.001211490453119266 2.851899099554057e-05
2464057.276000002 711.4022268159292 -1547.868973178676 -344.459741554991 0.004143516465421648 0.00189387111272688 4.71535677487139e-05
2464057.970000002 949.753848019782 -1415.012534864424 -341.1028501026869 0.003789738404700459 0.002528099422362934 6.457366398116406e-05
2464058.664000002 1163.952353198359 -1245.977113530228 -336.7490936036565 0.003339609079758471 0.003098045619689652 8.033253498059326e-05
2464059.358000002 1348.552077381186 -1045.060831954025 -331.5104102535119 0.002804578663250796 0.003589216331067347 9.402714525241643e-05
2464060.052000002 1498.860274331809 -817.3724593670495 -325.5213367787688 0.002198256840727576 0.003989123568694053 0.0001053083328466683
2464060.746000002 1611.056454240875 -568.7013631339424 -318.9355120058252 0.001536065793591324 0.00428760240762564 0.0001138894094370832
2464061.440000002 1682.28948492384 -305.3701562462071 -311.9217154813833 0.000834847120479494 0.004477069261074383 0.0001195530502410634
2464062.134000002 1710.749992410917 -34.07380644149171 -304.6595463474526 0.0001124328019136296 0.004552714223549017 0.0001221563946707941
2464062.828000002 1695.716230765127 238.2906862435562 -297.3348509160792 -0.0006128087987105512 0.004512622659071801 0.000121634324896169
2464063.522000002 1637.572269610813 504.7997014942426 -290.1350085270955 -0.001322440302799792 0.004357823029014866 0.0001180009137972651
2464064.216000002 1537.798053790509 758.6790343350681 -283.2441854981905 -0.001998424151744373 0.004092259834737989 0.0001113490411507804
2464064.910000002 1398.931604914913 993.476077823796 -276.8386670283519 -0.002623581000101758 0.00372269244857249 0.000101848177344932
2464065.604000002 1224.504341532767 1203.223779074071 -271.0823768490296 -0.003182026044431457 0.003258522478476663 8.974033928952946e-05
2464066.298000002 1018.951175722616 1382.592207931203 -266.1226936234872 -0.003659572240146111 0.002711554113365814 7.53342434336461e-05
2464066.992000002 787.4976822152875 1527.02389557343 -262.08667049909 -0.004044090208258334 0.002095693584891957 5.899772097351882e-05
2464067.686000002 536.0272157079637 1632.849515112727 -259.0777586295307 -0.004325815739178311 0.001426595415504223 4.114851922089595e-05
2464068.380000002 270.9313583358711 1697.380977374211 -257.173125964688 -0.004497597135609285 0.0007212644628628124 2.224368389877748e-05
2464069.074000002 -1.052500609446916 1718.979589844763 -256.4216487342618 -0.00455507616844991 -2.376118536178885e-06 2.767789615777869e-06
2464069.768000002 -273.0123272727193 1697.097560535321 -256.842635055392 -0.004496798108798087 -0.000725940025687159 -1.677965081291004e-05
2464070.462000002 -538.0370041994283 1632.291805014503 -258.4253187955919 -0.004324248101323869 -0.0014310445213969 -3.589722198635553e-05
2464071.156000002 -789.3918375910116 1526.209716842838 -261.1291384721214 -0.004041813011783271 -0.0020997768946651 -5.409468798368258e-05
2464071.850000002 -1020.68956325064 1381.547271150456 -264.8847920284383 -0.003656669765217663 -0.002715148871226207 -7.09057249158949e-05
2464072.544000002 -1226.052520370052 1201.980530238981 -269.5960352465555 -0.003178603042977235 -0.003261527499818753 -8.589993358703338e-05
2464073.238000002 -1400.261887954845 992.0722912684028 -275.1421705929458 -0.00261975697935202 -0.003725031647847583 -9.869380610978543e-05
2464073.932000002 -1538.890207133119 757.1562426475077 -281.3811553919268 -0.001994327148764995 -0.004093884116927233 -0.0001089603769309372
2464074.626000002 -1638.413835307507 503.2015623017139 -288.1532438999462 -0.001318200622835869 -0.004358710510276455 -0.0001164373503926351
2464075.320000002 -1696.302484410212 236.6613835706902 -295.2850671980426 -0.0006085531682628305 -0.004512777320831543 -0.0001209335562185072
2464076.014000002 -1711.083572535328 -35.69103853941009 -302.594047475686 0.0001165862767077995 -0.004552163226997769 -0.0001223336347628767
2464076.708000002 -1682.379751965183 -306.9343167658211 -309.8930385940773 0.0008387928912681482 -0.004475859246001367 -0.0001206008915850721
2464077.402000002 -1610.918651464737 -570.1747244106232 -316.9950819907243 0.001539713517590089 -0.004285795163585453 -0.00011577828554958
2464078.096000002 -1498.514570472462 -818.7213393568982 -323.7181653280871 0.002201532678690489 -0.003986791493588168 -0.0001079875297895125
2464078.790000002 -1348.022570586839 -1046.256097992809 -329.889870413315 0.002807425293475578 -0.00358643808095263 -9.742629723936838e-05
2464079.484000002 -1163.266108332731 -1246.99444005067 -335.3517969045935 0.003341984610445489 -0.003094902305231405 -8.436354013419394e-05
2464080.178000002 -948.9400254587295 -1415.832456528226 -339.9636497092554 0.003791614462810613 -0.002524671626200051 -6.913296300754942e-05
2464080.872000002 -710.4913420356892 -1548.476788255974 -343.6068816609895 0.004144875806388395 -0.001890236895185764 -5.212473529451502e-05
2464081.566000002 -453.9808672207797 -1641.553954712068 -346.1877900311339 0.004392778622762756 -0.001207724391481466 -3.377559223293348e-05
2464082.260000002 -185.9291375473898 -1692.696311373965 -347.6399765157314 0.004529011631901478 -0.0004944858897379448 -1.455754636267212e-05
2464082.954000002 86.84940046323005 -1700.602426608787 -347.9260959621827 0.004550103830307726 0.0002313428185185198 5.034492028307521e-06
2464083.648000002 357.4197393410842 -1665.070321064124 -347.0388390955252 0.004455513614612057 0.0009513036741378708 2.449581914584651e-05
2464084.342000002 618.9027686354599 -1587.002706835062 -345.0011180757941 0.004247643120223368 0.001647086537174309 4.332535058945567e-05
2464085.036000002 864.6503349420939 -1468.384082152874 -341.865449504023 0.003931777348666626 0.002300995734168298 6.103890380912554e-05
2464085.730000002 1088.414430547227 -1312.230260690366 -337.7125557409035 0.003515949619512859 0.002896400969905077 7.718191908877444e-05
2464086.424000002 1284.506187241341 -1122.511623355603 -332.649230226502 0.003010736805988486 0.003418161012135179 9.134122692562412e-05
2464087.118000002 1447.940614708959 -904.0520555286067 -326.8055341801065 0.002428989640997989 0.003853009274431795 0.0001031555339845998
2464087.812000002 1574.563391145466 -662.4061559461601 -320.3314093702397 0.001785505059624425 0.004189891428178171 0.0001123243795826613
2464088.506000002 1661.156476988999 -403.7178585887863 -313.392804023935 0.001096649029326064 0.00442024643728942 0.0001186153972720279
2464089.200000002 1705.51986824357 -134.5640815317777 -306.1674166007006 0.0003799395715363484 0.004538223889874174 0.0001218697890029376
2464089.894000002 1706.527418783915 138.2126048358729 -298.8401659803973 -0.0003463993303041698 0.004540832155115642 0.0001220059731561107
2464090.588000002 1664.155325058612 407.6780225929843 -291.598497893493 -0.001063901530910992 0.004428013675150822 0.0001190213987635851
2464091.282000002 1579.482564497581 666.9827107512793 -284.6276374616865 -0.001754328408670851 0.004202645564048236 0.0001129925295524591
2464091.976000002 1454.663292929569 909.5360432666894 -278.1058974600857 -0.002400132493613643 0.003870465583294413 0.0001040730019268106
2464092.670000002 1292.871918599334 1129.173715394117 -272.2001516537529 -0.002984903272082857 0.003439925450879315 9.248996256625702e-05
2464093.364000002 1098.222263247397 1320.314345898872 -267.0615818896456 -0.003493783870948076 0.002921975275184111 7.853860517535618e-05
2464094.058000002 875.662877022373 1478.101222624896 -262.8218055635613 -0.003913848073617867 0.002329784642216371 6.257495912397493e-05
2464094.752000002 630.8511773049971 1598.525599156194 -259.5894854096195 -0.004234428133957635 0.00167840748267659 4.500703614717999e-05
2464095.446000002 370.00961675241 1678.528421096502 -257.4475151987726 -0.004447385108881306 0.0009843992634331437 2.628450962605968e-05
2464096.140000002 99.7675392791539 1716.077910047498 -256.4508622586322 -0.004547314895742302 0.0002653962484263379 6.887174574923152e-06
2464096.834000002 -173.0072570377366 1710.2210474885 -256.6251307639573 -0.004531684798839097 -0.0004603324747078304 -1.268749584792128e-05
2464097.528000002 -441.382973299952 1661.1076638536 -257.9658891553909 -0.004400897217672667 -0.001174348829522461 -3.193732962288964e-05
2464098.222000002 -698.5398534582254 1569.98653305175 -260.4387819943669 -0.004158278900731127 -0.001858513689492897 -5.036857391423619e-05
2464098.916000002 -937.9433555157188 1439.173581739681 -263.9804225060893 -0.003809996093604848 -0.00249544707786033 -6.750875076029332e-05
2464099.610000002 -1153.510063476318 1271.993027804253 -268.500038503224 -0.003364897780014329 -0.003068969000727002 -8.2918869511504e-05
2464100.304000002 -1339.762139644303 1072.692945994108 -273.8818226721182 -0.002834291021311863 -0.00356450979175548 -9.620465571077551e-05
2464100.998000002 -1491.966408680902 846.3374033815572 -279.9879193914943 -0.002231654099313143 -0.003969479629164446 -0.0001070265110648622
2464101.692000002 -1606.254554223894 598.6778974244694 -286.6619649873676 -0.001572294718011126 -0.00427358792176441 -0.000115107981187653
2464102.386000002 -1679.721385865699 336.0073504906561 -293.7330868010384 -0.0008729618858554256 -0.004469104522761276 -0.0001202425692878734
2464103.080000002 -1710.498686931688 65.00035404604859 -301.0202584193663 -0.0001514212507392584 -0.004551056185865246 -0.0001222987881113211
2464103.774000002 -1697.802767963811 -207.4562970043023 -308.3369032854886 0.0005739954295881312 -0.004517353291736455 -0.0001212233845225364
2464104.468000002 -1641.954512247973 -474.4384927857885 -315.495635899567 0.001284855348356492 -0.004368843606399832 -0.0001170426997426791
2464105.162000002 -1544.3713919825 -729.1606925069566 -322.3130281710841 0.001963092530611699 -0.004109291647164887 -0.0001098621459156188
2464105.856000002 -1407.531640210407 -965.1483470010917 -328.6142877107787 0.002591466727406367 -0.003745284085754589 -9.986379225946957e-05
2464106.550000002 -1234.911467282682 -1176.402484085216 -334.2377348712577 0.003154001707576377 -0.003286063471381507 -8.730206938355732e-05
2464107.244000002 -1030.896894262361 -1357.552272494346 -339.0389665593896 0.003636391808245621 -0.002743294366424641 -7.249762595205292e-05
2464107.938000002 -800.6724222263094 -1503.991677810299 -342.894598037968 0.004026366362760025 -0.002130767710795593 -5.582941279236146e-05
2464108.632000002 -550.0893494544058 -1611.996721045907 -345.7054800752724 0.00431400265059072 -0.001464050824504932 -3.772512677173998e-05
2464109.326000002 -285.5170724312773 -1678.820338378613 -347.3992987854081 0.004491979288955133 -0.000760091877978164 -1.865021674170411e-05
2464110.020000002 -13.68114720315865 -1702.762407281638 -347.9324798860389 0.004555763483204986 -3.678886483766124e-05 9.042708968582073e-07
2464110.714000002 258.5077672730937 -1683.213135901885 -347.2913379092879 0.00450372723687762 0.0006874659350767957 2.043465883324702e-05
2464111.408000002 524.1297225991292 -1620.668692932727 -345.4924335436123 0.004337189449740874 0.001394254345491249 3.943801399562631e-05
2464112.102000002 776.4315630943346 -1516.718666628848 -342.5821275701661 0.004060382753449425 0.002065601517477599 5.742549614716225e-05
2464112.796000002 1008.998778300756 -1374.005665101652 -338.6353461411699 0.003680345895110128 0.002684433928310742 7.393524357566887e-05
2464113.490000002 1215.918734519053 -1196.158086191566 -333.7535975598117 0.003206744422115422 0.003235014381225128 8.8544389730138e-05
2464114.184000002 1391.931115718786 -987.6977746985715 -328.0623034567483 0.00265162428993329 0.003703342834152579 0.0001008798626564501
2464114.878000002 1532.561734199791 -753.9249290569985 -321.7075258879252 0.002029104753897218 0.004077512786181525 0.0001106276962486977
2464115.572000002 1634.236300597934 -500.7832016231333 -314.8521856047133 0.001355018467717443 0.004348014120886939 0.000117540666560728
2464116.266000002 1694.371259360299 -234.7084413829916 -307.6718755384763 0.0006465080539409706 0.004507974709191905 0.0001214441446387227
2464116.960000002 1711.439385380396 37.5350574584798 -300.3503781092423 -7.841049686012993e-05 0.004553334668188373 0.0001222401186094489
2464117.654000002 1685.008484429311 309.0266231423753 -293.0749965289756 -0.0008013064243867616 0.00448294891118906 0.0001199093762393408
2464118.348000002 1615.752227310944 572.8652053409006 -286.0318102055307 -0.001503803092170333 0.004298615461434363 0.0001145118557314708
2464119.042000002 1505.432857801805 822.3448255380653 -279.4009637804791 -0.002168045242316011 0.004005028891527086 0.0001061851744994812
2464119.736000002 1356.856229536076 1051.125017517282 -273.3520988001351 -0.002777152743051178 0.003609660147724214 9.514134458822403e-05
2464120.430000002 1173.800329291434 1253.391928280812 -268.0400363300794 -0.003315649321128462 0.003122565878541759 8.166169141561618e-05
2464121.124000002 960.9191161860225 1424.005990628894 -263.6008171483857 -0.003769855417416606 0.002556132167063245 6.60900185086152e-05
2464121.818000002 723.6241313723693 1558.632422780707 -260.1482022854098 -0.004128235222287829 0.001924759222828086 4.882410797236428e-05
2464122.512000002 467.9468951586962 1653.851249163993 -257.7707294283781 -0.004381689117030381 0.001244495080290356 3.030571108270162e-05
2464123.206000002 200.3855938328616 1707.244058700081 -256.5294092643729 -0.004523784140464373 0.0005326276374464044 1.100925690858713e-05
2464123.900000002 -72.2600454857439 1717.455309233142 -256.456129997499 -0.004550916681026231 -0.0001927545839805271 -8.570422019614276e-06
2464124.594000002 -343.0614971305691 1684.226634054349 -257.5528185217408 -0.004462403322500906 -0.0009132217949470188 -2.793099012618179e-05
2464125.288000002 -605.1374116700977 1608.403292006153 -259.7913841161542 -0.00426049759991226 -0.001610470756527335 -4.657574184688013e-05
2464125.982000002 -851.8283603421916 1491.912608893345 -263.1144464710932 -0.00395033230219335 -0.002266789208177797 -6.402656268251952e-05
2464126.676000002 -1076.865920985091 1337.714966790703 -267.4368258955412 -0.003539788840469833 -0.002865505162942615 -7.983632780404737e-05
2464127.370000002 -1274.53182380874 1149.728591407522 -272.647751134762 -0.003039297036699327 -0.003391409728040983 -9.360038408246776e-05
2464128.064000002 -1439.803129328159 932.7300485784467 -278.613720508686 -0.002461570431033231 -0.003831142793913332 -0.0001049668141290482
2464128.758000002 -1568.479765523061 692.2329727889595 -285.1819358383095 -0.001821283815132633 -0.004173531881937406 -0.000113645242843256
2464129.452000002 -1657.291197444348 434.3480985231334 -292.1842161767418 -0.001134701135221838 -0.004409875624302586 -0.0001194140103207243
2464130.146000002 -1703.979528851919 165.6281357533951 -299.4412895718431 -0.0004192631400759758 -0.004534164738409771 -0.0001221255925735641
2464130.840000002 -1707.3569287886 -107.0985870901185 -306.7673554354527 0.0003068548510407741 -0.004543234917679547 -0.0001217101979507885
2464131.534000002 -1667.335921806957 -376.9015050796507 -313.9748068250707 0.001025203938586349 -0.004436847753850111 -0.0001181775000447447
2464132.228000002 -1584.931763171845 -636.9238363245554 -320.8790002642724 0.001717529790506291 -0.004217697593784232 -0.0001116164886075727
2464132.922000002 -1462.236823349686 -880.556781124622 -327.3029600472106 0.002366236147557772 -0.003891344076667263 -0.0001021934335600316
2464133.616000002 -1302.367612498915 -1101.60748322455 -333.0819040679787 0.002954831971598311 -0.003466071954420389 -9.014797091943865e-05
2464134.310000002 -1109.385768406464 -1294.456486820578 -338.0674793370821 0.003468350894141093 -0.002952681627635852 -7.57873411575535e-05
2464135.004000002 -888.1949931650395 -1454.200682042819 -342.1315981647359 0.003893732277558768 -0.002364215588303573 -5.947884601902021e-05
2464135.698000002 -644.4165382606737 -1576.778092857548 -345.1697714178387 0.004220154129443875 -0.001715627605793728 -4.164064149207551e-05
2464136.392000002 -384.2463886311589 -1659.071316775524 -347.1038442262504 0.004439309295911491 -0.001023402980245691 -2.273105030022488e-05
2464137.086000002 -114.297768936717 -1698.986964604974 -347.8840526935168 0.004545617777571759 -0.0003051394754882835 -3.236650734113791e-06
2464137.780000002 158.567023198043 -1695.509057574782 -347.4903377591784 0.004536369630083347 0.0004209004069527545 1.634052929250674e-05
2464138.474000002 427.4111727812092 -1648.725003172566 -345.932873973282 0.004411794689491133 0.001136254374385625 3.549632375349731e-05
2464139.168000002 685.3998385004268 -1559.823472773988 -343.2517955770752 0.004175057253583831 0.001822730593970851 5.373781741294331e-05
2464139.862000002 925.9740721411765 -1431.064225064833 -339.5161284267327 0.003832175801534105 0.002462871171666444 7.059637344217608e-05
2464140.556000002 1143.017722903614 -1265.720640111631 -334.8219621285965 0.003391869788944957 0.00304039694639697 8.563988209170327e-05
2464141.250000002 1331.013062777466 -1067.996430251143 -329.2899204144659 0.002865337456730533 0.003540622172071178 9.84838633779463e-05
2464141.944000002 1485.181159653655 -842.9186569282559 -323.0620076890664 0.002265970384616208 0.00395082845152145 0.0001088011298702959
2464142.638000002 1601.603418332995 -596.2097895469524 -316.2979247994616 0.001609012152398716 0.004260588359337206 0.0001163298000700184
