#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465133.670000000 26.6480722192147 268.1229286146435 1716.986888534128 -0.0007839192903603501 0.000172196864359253 -1.472346112572007e-05
2465134.364000000 -20.97521602135198 274.6604278198956 1716.031960571437 -0.0008011622289890514 4.540147332454318e-05 -1.705943687576625e-05
2465135.058000000 -69.02200401745972 273.5452588367167 1714.949840178823 -0.0007980164408915878 -8.251176176536105e-05 -1.895681844353477e-05
2465135.752000000 -116.2698407280431 264.808198262635 1713.768345567736 -0.000774571944595229 -0.0002082833159995931 -2.036694579098176e-05
2465136.446000000 -161.5172540348801 248.6741474542071 1712.517837874093 -0.0007314367872029837 -0.0003287116035457253 -2.125384202962e-05
2465137.140000000 -203.6143777164869 225.5561903545416 1711.230431642646 -0.000669720345530623 -0.0004407348125461821 -2.159511976962419e-05
2465137.834000000 -241.4921889510268 196.0448527657546 1709.939162186683 -0.0005910038008874459 -0.0005415087801694826 -2.138251072525868e-05
2465138.528000000 -274.1896123259179 160.8928608409291 1708.677132703246 -0.0004972986765961973 -0.0006284789237841328 -2.062201140627415e-05
2465139.222000000 -300.8778087829388 120.9958099340674 1707.476664016343 -0.0003909946252189389 -0.0006994444387425145 -1.933365205390291e-05
2465139.916000000 -320.88104691669 77.36925536484239 1706.368469016566 -0.0002747979053901285 -0.0007526132090322229 -1.755090799866369e-05
2465140.610000000 -333.6936467515297 31.12282194748229 1705.380872436328 -0.0001516621919792265 -0.00078664614366373 -1.531978133050997e-05
2465141.304000000 -338.9925895296191 -16.5680022149221 1704.539094754535 -2.471351684261296e-05 -0.0008006899389040938 -1.269758600356825e-05
2465141.998000000 -336.6454981795762 -64.4916711368262 1703.864616954471 0.0001028287582805813 -0.0007943975652675039 -9.751471922852747e-06
2465142.692000000 -326.7138091099109 -111.4312360590241 1703.374640696301 0.0002277329774907372 -0.0007679360808029122 -6.55672445474772e-06
2465143.386000000 -309.4510740890216 -156.1950858926161 1703.081656259661 0.0003468362614305544 -0.0007219816725074798 -3.194876591792355e-06
2465144.080000000 -285.2964487397188 -197.6470115824932 1702.993128332882 0.0004571236649707266 -0.0006577021208102917 2.48327227148022e-07
2465144.774000000 -254.863539280365 -234.7348531791515 1703.11130729863 0.0005558035366612601 -0.0005767271641673725 3.685073468704227e-06
2465145.468000000 -218.9248894214162 -266.5170251294753 1703.433171013162 0.0006403772924263814 -0.0004811075086229887 7.027681608230658e-06
2465146.162000000 -178.3924927601137 -292.186267553646 1703.950499157738 0.0007087019466449084 -0.000373263477811706 1.019081510796123e-05
2465146.856000000 -134.2948106437828 -311.0900379976433 1704.650079075696 0.0007590439058856452 -0.0002559245293031757 1.30936468074894e-05
2465147.550000000 -87.75085950937137 -322.7470379822474 1705.514038678384 0.0007901227222982306 -0.00013206107055705 1.566192246954508e-05
2465148.244000000 -39.9420033735328 -326.8594601891851 1706.52029863443 0.000801143723174965 -4.810188744825532e-06 1.782986678889507e-05
2465148.938000000 7.917855090233644 -323.3206436065225 1707.643132796966 0.0007918186779554648 0.0001226029399019613 1.954187924071946e-05
2465149.632000000 54.6129490783419 -312.2179335475669 1708.853822819335 0.0007623739310859406 0.0002469460774589999 2.075397254655879e-05
2465150.326000000 98.9564261797918 -293.8306590365088 1710.121390290144 0.0007135457150388455 0.0003650614234364691 2.143491390092268e-05
2465151.020000000 139.820461109694 -268.6232593019829 1711.413387588473 0.0006465626581681571 0.0004739455803236014 2.156703797258705e-05
2465151.714000000 176.1649429999788 -237.233711472135 1712.696727094138 0.000563115811722616 0.0005708259841664201 2.114671055364372e-05
2465152.408000000 207.0640064134331 -200.4575302756381 1713.93852742851 0.0004653168331533295 0.0006532318502641372 2.018443201046367e-05
2465153.102000000 231.7297227555742 -159.2277246829253 1715.106955056717 0.0003556452715960577 0.000719057785460163 1.870457980098308e-05
2465153.796000000 249.5323344411467 -114.5912029522126 1716.172039824189 0.0002368861978705006 0.0007666183708924102 1.674479871916406e-05
2465154.490000000 260.0164970434195 -67.68221340840728 1717.106443774937 0.0001120596963274844 0.0007946922220917438 1.435505583253377e-05
2465155.184000000 262.9130931243951 -19.69349051125334 1717.886163834859 -1.565602035783561e-05 0.0008025542845877134 1.159638417607388e-05
2465155.878000000 258.1462933478667 28.15415840850937 1718.49115057223 -0.0001430059096852388 0.0007899954181580498 8.539345321842038e-06
2465156.572000000 245.8356630651 74.64304337469389 1718.90582721716 -0.0002667416951382395 0.0007573286546620861 5.262246325164386e-06
2465157.266000000 226.2932425597654 118.5897503690152 1719.11949540432 -0.0003837055496198274 0.0007053818738778591 1.849151662896274e-06
2465157.960000000 200.0156628402126 158.8754556252058 1719.126616691882 -0.0004909116277412363 0.0006354770177677544 -1.612264094835231e-06
2465158.654000000 167.6714922849917 194.4746015457099 1718.926961807442 -0.000585623247213014 0.0005493963434940846 -5.032971968510291e-06
2465159.348000000 130.0841384526483 224.481181365589 1718.525622775449 -0.0006654236273685761 0.0004493365857821006 -8.324896728489597e-06
2465160.042000000 88.21074991174622 248.131942438262 1717.932886565079 -0.0007282782668354198 0.0003378522463684036 -1.140321734320618e-05
2465160.736000000 43.11767119869621 264.8259005761186 1717.163972605543 -0.0007725872772362617 0.0002177895394030141 -1.41885964910638e-05
2465161.430000000 -4.046903457696843 274.1396577235297 1716.23864035152 -0.0007972262774678349 9.221278532948646e-05 -1.660927479232819e-05
2465162.124000000 -52.08235803997461 275.8381292208374 1715.18067691102 -0.0008015747832313064 -3.567474742980095e-05 -1.860296684432684e-05
2465162.818000000 -99.76639148041966 269.8804114215831 1714.017278402378 -0.0007855313870182007 -0.0001626134107063542 -2.011850062880281e-05
2465163.512000000 -145.8862594542209 256.4206514733999 1712.778341993036 -0.0007495154012908802 -0.0002853709374543011 -2.111714967271354e-05
2465164.206000000 -189.2697092477809 235.8039145478941 1711.49568829289 -0.0006944550181657984 -0.0004008251718749176 -2.157361835558789e-05
2465164.900000000 -228.8148100947217 208.5571756267015 1710.202235753401 -0.0006217624087198766 -0.0005060436061552146 -2.147665431826101e-05
2465165.594000000 -263.5179172744399 175.3756892446011 1708.931149841129 -0.0005332965313145541 -0.0005983576836551662 -2.082927684896822e-05
2465166.288000000 -292.4990639447028 137.1051078769194 1707.714989975064 -0.0004313147302417954 -0.0006754300049795166 -1.9648624836251e-05
2465166.982000000 -315.0241478220698 94.71982496128896 1706.584876602475 -0.0003184144753206134 -0.0007353127947375328 -1.796544077771895e-05
2465167.676000000 -330.5233676979469 49.29810948997999 1705.569699486457 -0.0001974668146391688 -0.000776496242596726 -1.582321719549698e-05
2465168.370000000 -338.6054644458086 1.99467394232056 1704.695386490884 -7.154328426107944e-05 -0.0007979456121951446 -1.32770381468312e-05
2465169.064000000 -339.0674296404721 -45.98862511205141 1703.984250079005 5.616185923431801e-05 -0.0007991263060994425 -1.039215171921599e-05
2465169.758000000 -331.8994592582664 -93.43321474418951 1703.454426548195 0.0001824121428446628 -0.0007800163761224992 -7.242310571790097e-06
2465170.452000000 -317.2850474084112 -139.1346011531436 1703.119420784403 0.0003040101469389092 -0.0007411062693179965 -3.9079181578696e-06
2465171.146000000 -295.5962331070368 -181.9327686595813 1702.987767032045 0.0004178775803877519 -0.0006833858956383105 -4.740194906331565e-07
2465171.840000000 -267.3841293774631 -220.7414317533706 1703.062813775384 0.0005211322492524188 -0.0006083193894567765 2.971822133578415e-06
2465172.534000000 -233.3649762430146 -254.5754203237932 1703.342638235203 0.0006111600914228126 -0.0005178082105296162 6.341717239032366e-06
2465173.228000000 -194.4020653987432 -282.5755247162364 1703.820093143653 0.0006856805674873421 -0.0004141434874788875 9.549661555606004e-06
2465173.922000000 -151.4839825149966 -304.0301886759682 1704.482985369772 0.000742803848147948 -0.0002999487455275472 1.251371332664169e-05
2465174.616000000 -105.6997013952017 -318.3935133047754 1705.314382690303 0.0007810784189853428 -0.000178114377099332 1.515808089148885e-05
2465175.310000000 -58.21114076738365 -325.2991225152629 1706.293041649459 0.000799527932648294 -5.172540574922094e-05 1.741506482623415e-05
2465176.004000000 -10.2238576971257 -324.5695384867736 1707.393946170676 0.000797676374281029 7.601574258965067e-05 1.922680134990895e-05
2465176.698000000 37.04340004396143 -316.2208225128039 1708.588943521089 0.0007755608655172582 0.0002018696154539732 2.054675852405729e-05
2465177.392000000 82.38952815809293 -300.4623503599804 1709.8474615199 0.0007337317123228856 0.0003226413152655602 2.134094365504244e-05
2465178.086000000 124.6615172161756 -277.6917095710101 1711.137288636097 0.0006732395982830129 0.0004352612884559971 2.158878879841521e-05
2465178.780000000 162.7837551985136 -248.4848265588298 1712.425396919089 0.0005956101327213388 0.0005368633113192022 2.12836908550058e-05
2465179.474000000 195.7854370665094 -213.581551150333 1713.67878659943 0.0005028062764454427 0.0006248576952944381 2.043319290019209e-05
2465180.168000000 222.8253779736793 -173.8670425632041 1714.865330701281 0.0003971794800330727 0.0006969978174376776 1.90588035363526e-05
2465180.862000000 243.2135859367544 -130.3494106159337 1715.954598107964 0.0002814106724151149 0.0007514382159864002 1.719546067343339e-05
2465181.556000000 256.4290266557865 -84.13416620660996 1716.918634171429 0.0001584425221084873 0.000786782676287844 1.489065481687974e-05
2465182.250000000 262.1331063192994 -36.39612271525755 1717.732679092615 3.140465010864341e-05 0.0008021209672730002 1.220323448848442e-05
2465182.944000000 260.1785056786331 11.65053787743807 1718.375805855635 -9.646630778667024e-05 0.0007970531692793152 9.201922894495603e-06
2465183.638000000 250.6131178628805 58.78326626623755 1718.831461418519 -0.0002219097201830019 0.0007717008542149754 5.963580663970517e-06
2465184.332000000 233.6789702221181 103.8024126998854 1719.087897111027 -0.000341724876628396 0.000726704730360363 2.571254759809968e-06
2465185.026000000 209.8061433493806 145.5619454925896 1719.138476748535 -0.0004528535649616472 0.0006632087359348452 -8.879412126374037e-07
2465185.720000000 179.6018344343262 182.9988176351499 1718.981853834404 -0.0005524590878558989 0.0005828309457039461 -4.325065037528108e-06
2465186.414000000 143.8348431443627 215.1602111259431 1718.622012382559 -0.0006379995806328535 0.0004876220300680036 -7.651647213785236e-06
2465187.108000000 103.4158822268948 241.2279437925288 1718.06816932183 -0.0007072936433745164 0.0003800123627042982 -1.07819963599932e-05
2465187.802000000 59.3742280566381 260.5393990318539 1717.334540092524 -0.0007585765141910288 0.0002627491978007636 -1.363544643891188e-05
2465188.496000000 12.83132484243147 272.6044327877838 1716.439972829589 -0.0007905452800400537 0.0001388256192785139 -1.613848217675911e-05
2465189.190000000 -35.02796288638866 277.1178212733618 1715.407460327935 -0.0008023919372012327 1.140319208405757e-05 -1.822667993792028e-05
2465189.884000000 -82.98569403659518 273.9669339844921 1714.263542652764 -0.0007938234639875449 -0.0001162695882464858 -1.984640497071041e-05
2465190.578000000 -129.821996348219 263.2344455656273 1713.037616613226 -0.0007650684405635996 -0.0002409408520402661 -2.095621272288806e-05
2465191.272000000 -174.3462023299626 245.1960330136679 1711.76117117064 -0.0007168701310944802 -0.0003594386914410233 -2.15279118885147e-05
2465191.966000000 -215.427170848197 220.3131374351565 1710.466970021293 -0.0006504663179500339 -0.0004687520863024401 -2.154725957379639e-05
2465192.660000000 -252.0220176334557 189.2209981486238 1709.188203939988 -0.0005675565331342511 -0.0005661073310375086 -2.101427348993889e-05
2465193.354000000 -283.2025265699378 152.7122877269962 1707.957635927072 -0.0004702576569248539 -0.0006490380309510799 -1.994316096319589e-05
2465194.048000000 -308.1785805630349 111.7167864354655 1706.806761795455 -0.0003610491386840658 -0.0007154469422165962 -1.836187817224005e-05
2465194.742000000 -326.3180334259268 67.27763086882601 1705.765007685911 -0.0002427093337420051 -0.0007636581733120317 -1.631134397844466e-05
2465195.436000000 -337.1625397445255 20.524752439233 1704.858984294693 -0.0001182446399260815 -0.0007924585371355137 -1.384434022580223e-05
2465196.130000000 -340.4389650708874 -27.35381464215504 1704.111815546734 9.186742694073555e-06 -0.0008011271323384746 -1.102413452935163e-05
2465196.824000000 -336.0661111290988 -75.14202991573495 1703.542557229114 0.0001363545133102394 -0.0007894525310735464 -7.922863227943766e-06
2465197.518000000 -324.1566071973708 -121.6265934704643 1703.165718822177 0.0002600374708392787 -0.000757737251262598 -4.619712714003243e-06
2465198.212000000 -305.013936839133 -165.6275783399141 1702.990899455176 0.000377104246184414 -0.0007067894890129045 -1.198938135549765e-06
2465198.906000000 -279.1246862746388 -206.0281911369585 1703.02254652395 0.000484591633190887 -0.0006379023765383289 2.252239603868543e-06
2465199.600000000 -247.146214668138 -241.8029278709929 1703.259842962379 0.0005797786555231405 -0.0005528213093183494 5.645814357102861e-06
2465200.294000000 -209.8900553217278 -272.0434325017724 1703.696726389323 0.0006602546115017253 -0.0004537001500857536 8.895204494959081e-06
2465200.988000000 -168.3014582153682 -295.9814216811687 1704.322040338086 0.0007239794764767552 -0.0003430473636327359 1.1917439742206e-05
2465201.682000000 -123.4355765875763 -313.0081092171002 1705.119814557567 0.0007693352111866205 -0.0002236633623412449 1.463527021463189e-05
2465202.376000000 -76.43088147638693 -322.6896467324607 1706.069668052399 0.0007951667230827572 -9.85705445966568e-05 1.697914211490105e-05
2465203.070000000 -28.4804566267462 -324.7781912600833 1707.147325239437 0.0008008114537567336 2.906231649474698e-05 1.88889863125255e-05
2465203.764000000 19.19811967125773 -319.218314396232 1708.325232487982 0.000786116816895793 0.0001559995319866254 2.031577024152053e-05
2465204.458000000 65.39356083809592 -306.1485791812069 1709.573259520119 0.0007514449844979337 0.0002790198911703439 2.122276991220163e-05
2465205.152000000 108.9315599237311 -285.8982279058329 1710.859467791814 0.0006976648105787673 0.0003949980064276252 2.158652691177634e-05
2465205.846000000 148.7046092086492 -258.9790441474798 1712.150926143067 0.0006261309866842794 0.0005009835945698306 2.139746456200582e-05
2465206.540000000 183.700196525869 -226.0725728788709 1713.414552753737 0.0005386508366215732 0.000594276696326421 2.066014738661486e-05
2465207.234000000 213.0266572138871 -188.0130006217964 1714.617961795999 0.000437439472309343 0.0006724969004365659 1.939317817809395e-05
2465207.928000000 235.9360131832112 -145.7661103503424 1715.73029312784 0.0003250643408489988 0.0007336447544894497 1.762873672748295e-05
2465208.622000000 251.8432012397906 -100.4048300824729 1716.723003890088 0.0002043804860245633 0.0007761537120262129 1.541177326950778e-05
2465209.316000000 260.3411803413917 -53.08198678431177 1717.570601896028 7.845811594916631e-05 0.0007989311833485507 1.279887765792426e-05
2465210.010000000 261.2115101183742 -5.000955374555929 1718.251302175273 -4.949569756244512e-05 0.0008013875229342178 9.856852209643276e-06
2465210.704000000 254.4301083781473 42.61504643278136 1718.747589894519 -0.0001762191729247526 0.0007834520938872137 6.661022231537503e-06
2465211.398000000 240.1680204956006 88.55422526069663 1719.046675084683 -0.0002984796750844763 0.0007455758917073515 3.293323760236039e-06
2465212.092000000 218.7871651363268 131.647228839948 1719.140827131499 -0.0004131570482154577 0.0006887205759106715 -1.597867517337038e-07
2465212.786000000 190.8311548415243 170.7971023233797 1719.027579819413 -0.000517324189798654 0.0006143341368862829 -3.609551088430165e-06
2465213.480000000 157.0114225768483 205.0073990681267 1718.709800841235 -0.0006083226905702492 0.0005243138038379771 -6.967201898929029e-06
2465214.174000000 118.1890123117134 233.4077081643331 1718.195623070393 -0.0006838314922836868 0.0004209571642172196 -1.014627091383872e-05
2465214.868000000 75.35250904516043 255.2759294670714 1717.49823848973 -0.0007419267072670701 0.0003069028023633622 -1.30648513671255e-05
2465215.562000000 29.59268775925229 270.0567144454536 1716.635559405115 -0.000781130994035764 0.0001850620628583472 -1.564775173814827e-05
2465216.256000000 -17.9254517108203 277.3755951320145 1715.629755339457 -0.0008004511831519409 5.854379157188422e-05 -1.782847841371409e-05
2465216.950000000 -65.99252859010177 277.048440526135 1714.506677669213 -0.0007994031862931436 -6.942590403071097e-05 -1.955098782596305e-05
2465217.644000000 -113.3857214338759 269.0860062644027 1713.295187469922 -0.0007780235867644345 -0.0001955867101231333 -2.077115445878445e-05
2465218.338000000 -158.8999975448025 253.6934752073292 1712.026405000078 -0.0007368676879809333 -0.0003167277565440476 -2.145791002489392e-05
2465219.032000000 -201.3788222981104 231.2650197063015 1710.732901592201 -0.0006769941738755696 -0.0004297696535871812 -2.159402090025423e-05
2465219.726000000 -239.7435593383194 202.3735466921701 1709.447856284311 -0.0005999368982426458 -0.0005318427853916409 -2.117648483260503e-05
2465220.420000000 -273.0208138740572 167.7559106123346 1708.2042002191 -0.0005076646564717316 -0.0006203598671285686 -2.021654276641884e-05
2465221.114000000 -300.367031651394 128.2939933203057 1707.033771656221 -0.000402530092909082 -0.0006930809617476429 -1.873931577202548e-05
2465221.808000000 -321.0897432511395 84.9921514749982 1705.96650347144 -0.0002872091528466023 -0.0007481693822954766 -1.678308901119596e-05
2465222.502000000 -334.6649342963159 38.95161869409424 1705.029663423354 -0.000164632695774496 -0.0007842371673099202 -1.43982733756749e-05
2465223.196000000 -340.7501240931107 -8.65748001474276 1704.247165457618 -3.791204453617051e-05 -0.0008003790996993628 -1.164608065219177e-05
2465223.890000000 -339.1928451474521 -56.62579107255237 1703.638968087484 8.973964539906998e-05 -0.0007961945346693646 -8.596950411567084e-06
2465224.584000000 -330.0343311131178 -103.7353268883828 1703.220573572924 0.0002150882488733933 -0.000771796602237516 -5.328767523157904e-06
2465225.278000000 -313.508338334708 -148.7902295626637 1703.002639276082 0.0003349597978675666 -0.0007278086485326744 -1.924909673581949e-06
2465225.972000000 -290.0351437889399 -190.6469418184006 1702.99071017508 0.0004463199230669824 -0.0006653480727002152 1.527834381005288e-06
2465226.666000000 -260.2108775990652 -228.2430411689581 1703.185079002594 0.0005463497172499495 -0.000585997999036284 4.941432429394734e-06
2465227.360000000 -224.7924592251851 -260.6240278682908 1703.580777765822 0.0006325162189707283 -0.0004917674936725045 8.22881519302413e-06
2465228.054000000 -184.6785108851285 -286.9674073972708 1704.167701462782 0.0007026358397674118 -0.0003850412887600228 1.130607051750917e-05
2465228.748000000 -140.886717750644 -306.6034731235727 1704.930861656863 0.0007549292149923033 -0.0002685202115722673 1.409457140041993e-05
2465229.442000000 -94.52819013333432 -319.0322730480206 1705.85076428858 0.000788066145714891 -0.0001451537281482716 1.652298267662259e-05
2465230.136000000 -46.77945643659844 -323.9363348044469 1706.903902816137 0.000801199515221815 -1.80661976506936e-05 1.852909230352326e-05
2465230.830000000 1.147224547171362 -321.1888236619321 1708.06335463018 0.0007939873061172214 0.0001095214090550203 2.00614167616038e-05
2465231.524000000 48.03449888205966 -310.8569173228273 1709.29946582502 0.0007666021100290523 0.0002343724488088189 2.108053589518007e-05
2465232.218000000 92.69073917932675 -293.2002967175121 1710.580606950504 0.0007197278078839838 0.0003533162384018705 2.156012015102176e-05
2465232.912000000 133.9802813123707 -268.6647714356716 1711.873980411198 0.0006545434002849428 0.0004633283681906823 2.148762213760878e-05
2465233.606000000 170.8523128179628 -237.8711793227621 1713.146458786391 0.0005726942794135409 0.0005616076840439844 2.086461420827327e-05
2465234.300000000 202.367676587887 -201.5998193269767 1714.365432549243 0.0004762515497900705 0.0006456479711554365 1.970676384971829e-05
2465234.994000000 227.7228992767488 -160.770791941217 1715.499645468803 0.0003676603177335718 0.0007133024704387087 1.804344853379396e-05
2465235.688000000 246.2708181074456 -116.4207294534459 1716.519996359559 0.0002496781699304534 0.0007628395072847177 1.591702093747615e-05
2465236.382000000 257.5372614280916 -69.67649561848702 1717.400286751591 0.0001253053407963547 0.0007929877129313609 1.33817437739216e-05
2465237.076000000 261.2333359201294 -21.72651823461877 1718.117895433676 -2.291683775109648e-06 0.000802969568255202 1.050242082452189e-05
2465237.770000000 257.262984566503 26.20951432458469 1718.654362613614 -0.0001298611720474261 0.0007925222936907754 7.35275723035239e-06
2465238.464000000 245.7256016189506 72.91181280964372 1718.995868599404 -0.000254149651338252 0.0007619054402417816 4.013487911638694e-06
2465239.158000000 226.9136205555592 117.1916951778052 1719.133594397981 -0.000371985704772759 0.0007118948958375553 5.703183490003488e-07
2465239.852000000 201.3051246891669 157.9220293182763 1719.063954432725 -0.0004803618199013537 0.0006437633973659679 -2.888273033066225e-06
2465240.546000000 169.5516636892644 194.0661134879906 1718.788694673045 -0.0005765120844439034 0.0005592480189142794 -6.273317066571754e-06
2465241.240000000 132.4615887060193 224.7042369530637 1718.314852817382 -0.0006579836281481137 0.0004605054776379422 -9.497662905917192e-06
2465241.934000000 90.97934000050199 249.0572243632822 1717.654580724987 -0.0007226998792989608 0.000350056446858899 -1.247825332788487e-05
2465242.628000000 46.16123018621857 266.5063483019346 1716.824832981648 -0.0007690139345414026 0.0002307203787997657 -1.513830408595161e-05
2465243.322000000 -0.8516400406767701 276.6090927796153 1715.846929216263 -0.0007957506235358871 0.0001055426054976915 -1.740932535477059e-05
2465244.016000000 -48.86262132277861 279.1103630835759 1714.746001440687 -0.0008022361755349143 -2.228430339093255e-05 -1.923292570350378e-05
2465244.710000000 -96.65014289220863 273.9488607841284 1713.550341120446 -0.0007883147515017552 -0.0001495027999563687 -2.056234404036064e-05
2465245.404000000 -142.9989273384862 261.258472917171 1712.290663733535 -0.0007543514798103751 -0.00027287402848673 -2.136366286558008e-05
2465246.098000000 -186.7309822498025 241.3646573356893 1710.999311062763 -0.0007012220121238378 -0.0003892606891080976 -2.161666694959884e-05
2465246.792000000 -226.7355702093767 214.7759379009464 1709.709413233898 -0.0006302889850603785 -0.0004957069312548656 -2.131532473179695e-05
2465247.486000000 -261.9973923030327 182.1707497061208 1708.454033440152 -0.0005433661199541758 -0.0005895132298152326 -2.046788428148734e-05
2465248.180000000 -291.6222737770786 144.3799924225741 1707.265318345437 -0.0004426710065420326 -0.0006683043671439821 -1.909659011310017e-05
2465248.874000000 -314.8597115840552 102.3657561319932 1706.173676386063 -0.0003307678884102175 -0.0007300888596124367 -1.72370399305597e-05
2465249.568000000 -331.1217295634911 57.1967762672507 1705.207004734474 -0.000210501993257112 -0.000773308417743747 -1.493721023774054e-05
2465250.262000000 -339.9975850564408 10.02125073914567 1704.389983744745 -8.492712716758195e-05 -0.0007968763041831669 -1.225618613678989e-05
2465250.956000000 -341.2639778975687 -37.96228823929346 1703.743455471265 4.277162061922065e-05 -0.0008002037444312072 -9.262633850149241e-06
2465251.650000000 -334.8905260838603 -85.53531335345929 1703.283900501852 0.0001693581354022351 -0.0007832138433738723 -6.033055588259542e-06
2465252.344000000 -321.0403892839501 -131.4900943227232 1703.023024959854 0.0002916265334166042 -0.0007463427597137475 -2.649866732338049e-06
2465253.038000000 -300.0660391755483 -174.6601788904018 1702.967467112474 0.0004064814571391016 -0.0006905281852677416 8.006638415819847e-07
2465253.732000000 -272.5002920436524 -213.9498100341244 1703.118630519462 0.0005110154915514776 -0.0006171854627449988 4.230567411675213e-06
2465254.426000000 -239.0428319155624 -248.361555096684 1703.472647992842 0.0006025818611128381 -0.0005281719506181958 7.552376929877689e-06
2465255.120000000 -200.5425596762621 -277.0214668987276 1704.020477763038 0.0006788606788994779 -0.000425740504018796 1.068132660733614e-05
2465255.814000000 -157.9762030753037 -299.2011563777205 1704.748130160038 0.0007379171638848422 -0.0003124831831219042 1.353749658830408e-05
2465256.508000000 -112.4237124070215 -314.3362296917832 1705.63701988195 0.000778250418128249 -0.0001912665221456819 1.604784806597087e-05
2465257.202000000 -65.04104505689459 -322.0406287181468 1706.664435650058 0.0007988315611780471 -6.51598894379537e-05 1.814809470137577e-05
2465257.896000000 -17.03100737846817 -322.1165108699865 1707.804115878815 0.0007991302520993542 6.264136131266414e-05 1.97843591357408e-05
2465258.590000000 30.38712713081097 -314.5594103992377 1709.026916064818 0.0007791288876350383 0.000188896110860994 2.091456861404655e-05
2465259.284000000 76.00847000160203 -299.5585368050744 1710.301551047423 0.00073932404471718 0.0003103991250487676 2.150955089078042e-05
2465259.978000000 118.6730699081964 -277.4921843863967 1711.595393217402 0.0006807150328217139 0.0004240621336771987 2.155380019029106e-05
2465260.672000000 157.295395502903 -248.9183478462534 1712.875306220239 0.0006047797314775523 0.0005269923161934631 2.104589253446271e-05
2465261.366000000 190.8919997171221 -214.5607594561441 1714.108492758146 0.0005134382046197929 0.0006165662012521199 1.999853972454484e-05
2465262.060000000 218.606655255537 -175.2906806851595 1715.263334751525 0.000409004899270548 0.0006904970658884494 1.84382811882416e-05
2465262.754000000 239.7323086982646 -132.1048923243975 1716.31020435997 0.0002941305429894596 0.000746894050595987 1.640482235125927e-05
2465263.448000000 253.7292762193244 -86.10042888248415 1717.222225146027 0.0001717351434696212 0.0007843113892183187 1.395003685857152e-05
2465264.142000000 260.2391960745612 -38.44669227951783 1717.975963941065 4.49337545562641e-05 0.0008017863855856401 1.113665771801229e-05
2465264.836000000 259.0943596949002 9.644346251212596 1718.552035685762 -8.304310418679825e-05 0.0007988650482310468 8.036689309621158e-06
2465265.530000000 250.3221618877483 56.94909127413325 1718.935605620785 -0.000208932312216493 0.0007756146140795148 4.729578353539622e-06
2465266.224000000 234.1445381586141 102.2636147597523 1719.116775657419 -0.0003295221161271961 0.0007326225430515609 1.30018752557507e-06
2465266.918000000 210.9723899375188 144.434479695798 1719.090844533545 -0.0004417349644217604 0.0006709819373857071 -2.163379474904041e-06
2465267.612000000 181.3951326171318 182.3882898179064 1718.858434426789 -0.0005427069834503811 0.0005922637198657481 -5.572048029350428e-06
2465268.306000000 146.165632702681 215.1591909430355 1718.425480016333 -0.0006298619487882988 0.0004984762808023273 -8.838080672309625e-06
2465269.000000000 106.1809249630628 241.9136027925721 1717.803079505304 -0.0007009777529548942 0.0003920136611063182 -1.187736310306973e-05
2465269.694000000 62.45921437301316 261.9715341593813 1717.007210768227 -0.0007542435795073093 0.0002755936651946342 -1.461160657706517e-05
2465270.388000000 16.11376728213787 274.8239265910375 1716.058319485985 -0.0007883062582271334 0.0001521875810075037 -1.697040518265829e-05
2465271.082000000 -31.67562141216762 280.1455795338104 1714.980789768743 -0.0008023045870818818 2.494341514375389e-05 -1.889308850685125e-05
2465271.776000000 -79.69283572768575 277.8033297081669 1713.802311218169 -0.0007958907528006403 -0.0001028952787231317 -2.033031450099043e-05
2465272.470000000 -126.7165302610312 267.8592855651534 1712.553159494657 -0.0007692383506763867 -0.0002280727955788009 -2.124535431739903e-05
2465273.164000000 -171.5512969837636 250.5690499764094 1711.265410068558 -0.0007230368820798072 -0.0003474046799285351 -2.161503064527788e-05
2465273.858000000 -213.0581020756753 226.374996770647 1709.972106783325 -0.0006584729813967684 -0.0004578589435522585 -2.143028337777206e-05
2465274.552000000 -250.1832135500256 195.8947954252552 1708.70640801253 -0.0005771989795715289 -0.0005566330060300514 -2.069635050115629e-05
2465275.246000000 -281.9848868034189 159.9054995156339 1707.500733481283 -0.0004812897374904289 -0.0006412244150583017 -1.943256661841516e-05
2465275.940000000 -307.6571399929658 119.3236252745943 1706.385934266536 -0.000373188969874371 -0.0007094936029658966 -1.767179494854858e-05
2465276.634000000 -326.5500318488366 75.1817441921645 1705.390507197618 -0.0002556465227561054 -0.0007597171738201049 -1.545951957410423e-05
2465277.328000000 -338.1859483213536 28.60219599684842 1704.539873027952 -0.0001316482617159167 -0.0007906304818245854 -1.28526323013545e-05
2465278.022000000 -342.2715084231461 -19.23140580347058 1703.855735545873 -4.340373272167928e-06 -0.0008014585467646536 -9.917952736216383e-06
2465278.716000000 -338.7048108664898 -67.10415524614461 1703.355536417632 0.0001230500203424681 -0.0007919346476015134 -6.730521858255378e-06
2465279.410000000 -327.5778588455422 -113.8005709787462 1703.052018124838 0.0002472959796567871 -0.0007623062339703223 -3.371709794115307e-06
2465280.104000000 -309.1741179855874 -158.1352852395293 1702.952904906665 0.0003652516347638748 -0.0007133280917708246 7.282101519609074e-08
2465280.798000000 -283.9612796742201 -198.9829458407432 1703.060709108845 0.0004739309027724851 -0.000646242988917901 3.515254584057228e-06
