#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463733.872000002 -1702.538593212054 207.2849963617817 -281.1392340226042 -0.000532534323119871 -0.004523315503661095 -0.0001101062984167245
2463734.566000002 -1712.731906215875 -65.32635282916564 -287.968548727418 0.000193258132006214 -0.004550240693802599 -0.0001171959227870103
2463735.260000002 -1679.461120376624 -336.0809919243736 -295.1337188638823 0.0009141186555145329 -0.004461518235617221 -0.0001212849123796754
2463735.954000002 -1603.572989320666 -598.0977043617605 -302.4513249406847 0.001611728233968702 -0.004259409851194905 -0.0001222696187210305
2463736.648000002 -1486.99722843905 -844.7177266154567 -309.7340874947421 0.002268360659963333 -0.003949057816757026 -0.0001201252129612242
2463737.342000002 -1332.697373289407 -1069.673896274748 -316.7956231640747 0.002867332519799989 -0.003538353787896591 -0.0001149063690442018
2463738.036000002 -1144.595398133194 -1267.249824647045 -323.4551846923297 0.003393426581728776 -0.003037737954097474 -0.0001067460388021232
2463738.730000002 -927.4720140353039 -1432.425061101662 -329.5422696850871 0.003833277898465752 -0.002459933636030838 -9.585229834013927e-05
2463739.424000002 -686.8451796979903 -1561.002572350571 -334.9009827404751 0.004175712878252114 -0.001819624055897253 -8.25032821271368e-05
2463740.118000002 -428.8299084057379 -1649.715307742072 -339.3940380416367 0.004412032759773343 -0.001133079463170625 -6.704027303265587e-05
2463740.812000002 -159.9829270360122 -1696.309150950763 -342.9062954477417 0.004536234322513641 -0.0004177440485270873 -4.985907984836609e-05
2463741.506000002 112.8638734546712 -1699.600155725958 -345.3477330533797 0.004545162241912385 0.0003082069035263695 -3.139990244385897e-05
2463742.200000002 382.7769725353781 -1659.504614093142 -346.6557732105802 0.004438589220807944 0.001026328415916059 -1.213595111834525e-05
2463742.894000002 642.8973383343782 -1577.041193108123 -346.7968967604554 0.004219221851956398 0.001718374090669361 7.438856384869071e-06
2463743.588000002 886.6146618600851 -1454.305083765031 -345.7675009452346 0.003892632045331514 0.002366759386262807 2.682275546826013e-05
2463744.282000002 1107.735286185774 -1294.414814993307 -343.5939790868935 0.003467115740336425 0.002955008155721199 4.55191668688956e-05
2463744.976000002 1300.639568312787 -1101.433078866855 -340.3320233492718 0.002953482468441732 0.003468171119005873 6.304951534835787e-05
2463745.670000002 1460.42467848004 -880.2635724788013 -336.0651744131373 0.002364781087922795 0.003893205650950385 7.896547254985695e-05
2463746.364000002 1583.029210154254 -636.526470601009 -330.9026624592551 0.00171596863332437 0.004219307244531882 9.28603030553941e-05
2463747.058000002 1665.336434462392 -376.4156857910789 -324.9766015308188 0.001023530665789603 0.004438184233010256 0.0001043790464712853
2463747.752000002 1705.253573707977 -106.5415351231535 -318.4386136287147 0.0003050627389471968 0.004544268791037284 0.0001132273262172336
2463748.446000002 1701.76507587103 166.2371962393468 -311.4559698129923 -0.0004211764212626978 0.004534858845680238 0.0001191786286330202
2463749.140000002 1654.958530338937 434.9875342121593 -304.20734366286 -0.001136728708905942 0.004410187271850558 0.0001220799368743279
2463749.834000002 1566.022557917842 692.8785144802838 -296.8782785318879 -0.001823405656218956 0.004173416578812978 0.0001218556296551931
2463750.528000002 1437.216718194394 933.354826114374 -289.656475003657 -0.002463750790416886 0.003830559171004236 0.0001185095673115685
2463751.222000002 1271.814186970086 1150.303486899915 -282.7270094057468 -0.00304148359460899 0.003390325143328972 0.0001121252939431342
2463751.916000002 1074.018648287465 1338.209309967933 -276.2675982555982 -0.003541913781268901 0.002863901405217202 0.0001028642944817704
2463752.610000002 848.8575022226086 1492.295201835244 -270.4440265561513 -0.003952315312442392 0.002264667675870945 9.096226916462612e-05
2463753.304000002 602.0540946835449 1608.643713545544 -265.4058589126819 -0.004262250595522818 0.001607856512938565 7.672343143974233e-05
2463753.998000002 339.8822131745117 1684.296740513609 -261.2825502455707 -0.004463836528233189 0.0009101659858088358 6.051289971026883e-05
2463754.692000002 69.00654883237196 1717.330821239751 -258.1800663069263 -0.004551945534313006 0.0001893348428765796 4.274733355110204e-05
2463755.386000002 -203.6868125778367 1706.906106677707 -256.1781125862138 -0.004524336388513292 -0.0005363089880557264 2.388405147482511e-05
2463756.080000002 -471.2655496235452 1653.287744718706 -255.3280534938464 -0.004381711433562674 -0.001248315016837321 4.408948130903286e-06
2463756.774000002 -726.9274459380183 1557.839130540029 -255.651582628227 -0.004127698694407413 -0.001928579969000394 -1.517640734835046e-05
2463757.468000002 -964.1734133272137 1422.987194768782 -257.1401807517162 -0.003768759342875437 -0.002559808679390713 -3.436807182797305e-05
2463758.162000002 -1176.972783202163 1252.16061831343 -259.7553725070669 -0.003314022903214943 -0.003125954288280173 -5.267299885951065e-05
2463758.856000002 -1359.916652247132 1049.702556173961 -263.4297676854451 -0.002775054460034884 -0.003612626474272925 -6.9621871563905e-05
2463759.550000002 -1508.355376995678 820.7601041380824 -268.0688496328329 -0.002165559881972893 -0.004007457303040451 -8.478113448686514e-05
2463760.244000002 -1618.5167209753 571.1533349946986 -273.5534533647822 -0.001501036658994713 -0.004300415386413464 -9.776392183600169e-05
2463760.938000002 -1687.601656091073 307.2272493573192 -279.7428598034369 -0.0007983793267960683 -0.004484060398451279 -0.00010823964586487
2463761.632000002 -1713.855393198957 35.69041762711703 -286.4784202910424 -7.544958553722307e-05 -0.004553731542969119 -0.0001159420713399773
2463762.326000002 -1696.611850267877 -236.5555766868315 -293.5876166819268 0.0006493779134831924 -0.004507665267092464 -0.0001206757524379442
2463763.020000002 -1636.310443426962 -502.5915536108155 -300.888456028022 0.001357682556341482 -0.004347039321428531 -0.0001223207434474761
2463763.714000002 -1534.484789369917 -755.6565565556386 -308.1940942439336 0.002031465682404933 -0.004075942133781691 -0.0001208355154734297
2463764.408000002 -1393.723619354874 -989.3196131362176 -315.3175794597492 0.002653607583411821 -0.003701268344771388 -0.0001162580234204372
2463765.102000002 -1217.604907856033 -1197.643081358217 -322.0766027511126 0.003208302035843729 -0.003232543206636164 -0.0001087048789308489
2463765.796000002 -1010.604895544564 -1375.333441459995 -328.2981417906138 0.003681457393826334 -0.002681680328495026 -9.836860385152026e-05
2463766.490000002 -777.9843201703427 -1517.875713225953 -333.8228823311773 0.004061054115848816 -0.002062678921422807 -8.55129710806015e-05
2463767.184000002 -525.654744429412 -1621.648093956052 -338.5093041964329 0.004337449695095774 -0.00139126821521364 -7.04664872499904e-05
2463767.878000002 -260.0283728228163 -1684.013913167964 -342.2373234815868 0.004503623285238917 -0.0006845080486016578 -5.361413232289871e-05
2463768.572000002 12.14483293791165 -1703.388574279461 -344.9113915878922 0.004555353830763573 3.9644258292215e-05 -3.538753912085002e-05
2463769.266000002 283.9486087105162 -1679.279786597778 -346.4629647386355 0.004491327186555111 0.0007627897851589986 -1.625386355212633e-05
2463769.960000002 548.4760641678863 -1612.300067201598 -346.8522745155745 0.004313169504422162 0.001466555102023583 3.296343749070838e-06
2463770.654000002 799.0051242554068 -1504.151194653795 -346.0693500371939 0.004025406029149942 0.002133058735827482 2.276190808850017e-05
2463771.348000002 1029.169284771177 -1357.58100722204 -344.1342646607216 0.003635346336149049 0.002745365190404348 4.164406093854563e-05
2463772.042000002 1233.119349103203 -1176.313639336762 -341.0966032923773 0.003152898908093808 0.003287915008642382 5.945934229479991e-05
2463772.736000002 1405.672041083172 -964.9549635620698 -337.0341692084011 0.002590319740829884 0.003746919969941156 7.57520050438192e-05
2463773.430000002 1542.441721042358 -728.875634248715 -332.0509704645141 0.001961901342578115 0.0041107133982921 9.010558808124933e-05
2463774.124000002 1639.951859987446 -474.0746972271101 -326.2745444755717 0.001283610001346635 0.004370046693267834 0.0001021533760201636
2463774.818000002 1695.723439330583 -207.0272230754498 -319.8526945494222 0.0005726805048657523 0.004518324557483525 0.0001115875209661194
2463775.512000002 1708.338027808219 65.48017286198326 -312.9497239274885 -0.0001528214277154631 0.004551772943791269 0.0001181666572303761
2463776.206000002 1677.473928158967 336.521752369119 -305.7422616017383 -0.0008744579277198815 0.004469535442810274 0.0001217218852029619
2463776.900000002 1603.914467736332 599.2086438848903 -298.414780598602 -0.001573887360174906 0.004273695633551584 0.0001221610314081001
2463777.594000002 1489.528212450697 846.8639324667711 -291.1549144361952 -0.002233330446644339 0.003969224782728195 0.0001194711084003609
2463778.288000002 1337.221594852861 1073.192402556022 -284.1486817762927 -0.002836022309218944 0.003563856158071687 0.0001137189061408974
2463778.982000002 1150.865147226701 1272.440617575592 -277.5757331661255 -0.00336663895207188 0.003067889074198424 0.0001050496549482305
2463779.676000002 935.1952019515968 1439.543261301552 -271.6047368659191 -0.003811687317470142 0.002493927573418565 9.368371901245266e-05
2463780.370000002 695.6935472277308 1570.252010726724 -266.3890222107108 -0.004159848948433651 0.001856560315409321 7.991131640078437e-05
2463781.064000002 438.4480906525608 1661.243650629708 -262.0625975708959 -0.004402268443127157 0.001171989766772543 6.40853192345094e-05
2463781.758000002 169.9980711694145 1710.204665934185 -258.7366545652627 -0.004532779273369239 0.0004576201025163405 4.661226318906729e-05
2463782.452000002 -102.8322414483012 1715.890146126408 -256.4966599100568 -0.004548061129664925 -0.0002683856818525095 2.794178044155545e-05
2463783.146000002 -373.1071222673303 1678.155491469626 -255.4001209156524 -0.004447724709033732 -0.000987568130729589 8.554753352456941e-06
2463783.840000002 -633.9558154775334 1597.960106538156 -255.4750906346488 -0.004234321733325014 -0.0016816413214631 -1.104944420540538e-05
2463784.534000002 -878.7473059840307 1477.342984407972 -256.7194551380075 -0.00391327992298134 -0.002332958440753862 -3.03662045310994e-05
2463785.228000002 -1101.258979006562 1319.370805583113 -259.1010199370009 -0.003492764599149469 -0.00292496100711888 -4.889901203438372e-05
2463785.922000002 -1295.834866080432 1128.05988018358 -262.5583869742492 -0.00298347048967211 -0.003442600232793404 -6.617241934616671e-05
2463786.616000002 -1457.529444963252 908.2739312641627 -267.002589596167 -0.002398349117331503 -0.003872719754582808 -8.174429469028728e-05
2463787.310000002 -1582.233333833774 665.6003337819847 -272.3194318710536 -0.001752278801625426 -0.00420438998118849 -9.521701976420121e-05
2463788.004000002 -1666.777686594 406.2079716319745 -278.3724613804156 -0.001061685764012593 -0.004429185573000881 -0.0001062473845758057
2463788.698000002 -1709.014643203082 136.6903404438216 -285.0064914116848 -0.0003441260544348809 -0.00454139905067558 -0.0001145549914651619
2463789.392000002 -1707.871802059647 -136.1021049038197 -292.051578955301 0.0003821610139280196 -0.004538185178016611 -0.0001199290361247221
2463790.086000002 -1663.379344402294 -405.2360906996406 -299.3273582722911 0.001098716544008768 -0.004419632537485375 -0.0001222333736847041
2463790.780000002 -1576.669136397687 -663.8717258287495 -306.6476250945564 0.001787331069765385 -0.004188760566877501 -0.0001214098025245889
2463791.474000002 -1449.945845516253 -905.4362898363722 -313.8250629212154 0.002430507021657745 -0.003851442208026397 -0.0001174795118430638
2463792.168000002 -1286.430816283441 -1123.791198570217 -320.6759999320739 0.003011902944609267 -0.00341625418850062 -0.0001105426489418383
2463792.862000002 -1090.280139145679 -1313.387914288887 -327.0250828061494 0.00351674824387262 -0.002894258772272953 -0.0001007759773625978
2463793.556000002 -866.4789981236905 -1469.408849243124 -332.7097527524053 0.003932217983194668 -0.002298722533512802 -8.842862447162555e-05
2463794.250000002 -620.7149820778484 -1587.889692964476 -337.5844101869625 0.00424775826733421 -0.001644779288507885 -7.381596011045389e-05
2463794.944000002 -359.2335759662954 -1665.820064400754 -341.5241586452356 0.00445535398474493 -0.0009490457258675124 -5.731170535451497e-05
2463795.638000002 -88.6794990361983 -1701.219939061669 -344.4280264288925 0.004549732137622594 -0.000229199468850003 -3.933843718751881e-05
2463796.332000002 184.0720849140625 -1693.189914782593 -346.221576499655 0.004528495610657673 0.0004964697451711733 -2.03567236098673e-05
2463797.026000002 452.0902034702645 -1641.934042280029 -346.8588311232415 0.004392183986786725 0.00120952440010836 -8.531864102714827e-07
2463797.720000002 708.5641276198127 -1548.754641662723 -346.3234571589772 0.004144259863670352 0.001891847287232036 1.867216147236625e-05
2463798.414000002 946.9763735396147 -1416.01923589751 -344.6291797367026 0.003791021011436327 0.002526101479658296 3.771892562050229e-05
2463799.108000002 1161.268264693971 -1247.100438950594 -341.8194151652197 0.003341440592042364 0.003096170535892451 5.579929832961908e-05
2463799.802000002 1345.993853119508 -1046.290321866357 -337.9661369624133 0.002806939484585605 0.003587567773040711 7.24506087462001e-05
2463800.496000002 1496.458293393198 -818.691427122595 -333.1680106052924 0.002201096482111741 0.003987804233439671 8.724711055436225e-05
2463801.190000002 1608.837156589192 -570.0871936032715 -327.5478518744272 0.001539303698870156 0.004286706015391437 9.981071075151589e-05
2463801.884000002 1680.27365411715 -306.795076605199 -321.2494797670697 0.0008383759124577017 0.00447667292075888 0.000109820399752997
2463802.578000002 1708.951300519578 -35.50608626789402 -314.4340476004172 0.0001161237280313232 0.004552871855724663 0.0001170202000867415
2463803.272000002 1694.140165822415 236.8851872861448 -307.2759453514199 -0.0006090986362430525 0.004513360067020724 0.0001212255001490554
2463803.966000002 1636.215536166766 503.4557513729308 -299.9583731387095 -0.001318859502269173 0.004359135062259651 0.0001223276752973399
2463804.660000002 1536.648499571946 757.4301460368696 -292.6686909080881 -0.001995118026701651 0.0040941099063142 0.0001202969197739731
2463805.354000002 1397.968684463683 992.3526703104438 -285.593653617534 -0.002620682774620584 0.003725014462155942 0.000115183223491903
2463806.048000002 1223.700084590132 1202.251522688729 -278.9146449484837 -0.003179648935683101 0.003261225010964335 0.0001071154356402683
2463806.742000002 1018.271587676325 1381.790679851681 -272.8030256543503 -0.003657803060676012 0.002714526499566388 9.629837222788814e-05
2463807.436000002 786.9044696578057 1526.405644422788 -267.415714397684 -0.004042984989750157 0.002098813380730301 8.300795558325625e-05
2463808.130000002 535.4797051877321 1632.419598416571 -262.8911182172963 -0.004325397701942507 0.001429736590735085 6.758442488990341e-05
2463808.824000002 270.3884631388265 1697.136994309111 -259.3455254074417 -0.004497857117659152 0.0007243056073395903 5.042372687600005e-05
2463809.518000002 -1.630410945349889 1718.912188468274 -256.8700646150889 -0.004555975403619216 4.557095151845164e-07 3.196727815349697e-05
2463810.212000002 -273.6617867829295 1697.191357557181 -255.5283199334021 -0.004498273026810853 -0.0007234085174264648 1.269037496865318e-05
2463810.906000002 -538.79014633386 1632.526621292262 -255.3546729269083 -0.00432621663694173 -0.001428881751311858 -6.910399505430636e-06
2463811.600000002 -790.2754986691054 1526.562006721684 -256.3534197883166 -0.004044181775745285 -0.002098026568770876 -2.633036628977713e-05
2463812.294000002 -1021.724823926508 1381.991611105154 -258.4986866646122 -0.00365934136213274 -0.002713830129636236 -4.507010987156923e-05
2463812.988000002 -1227.254672477807 1202.491033304976 -261.7351403662192 -0.003181482828667334 -0.003260637204827709 -6.2648579602576e-05
2463813.682000002 -1401.640773784475 992.6238282509972 -265.9794669766702 -0.002622758631661797 -0.003724548466483719 -7.861553981131824e-05
2463814.376000002 -1540.450844728035 757.7253774576635 -271.1225688380185 -0.001997376572426188 -0.004093773874982685 -9.256302978104822e-05
2463815.070000002 -1640.157220317784 503.7671439432714 -277.0324120435723 -0.001321237903746234 -0.004358932176984653 -0.0001041355617642599
2463815.764000002 -1698.226448497047 237.2047775964073 -283.5574423473114 -0.0006115325142251052 -0.004513288935056387 -0.0001130388538917143
2463816.458000002 -1713.183581342996 -35.18605541217273 -290.5304770954654 0.0001136984478217478 -0.004552927101570645 -0.0001190469553994128
2463817.152000002 -1684.649541552682 -306.4819379412293 -297.7729736932658 0.0008360213522926918 -0.004476845882508318 -0.0001220076673922659
2463817.846000002 -1613.350628955741 -569.7876799916605 -305.0995702681968 0.001537078597911181 -0.004286985464615796 -0.0001218461914591559
2463818.540000002 -1501.099939465489 -818.4115383933583 -312.3227906530724 0.002199054969791482 -0.003988177056354618 -0.0001185669540207548
2463819.234000002 -1350.751180708424 -1046.035230313115 -319.2578029721254 0.002805130035929279 -0.003588019574519032 -0.0001122535635418296
2463819.928000002 -1166.126066966787 -1246.874428310546 -325.7271188676538 0.003339905142923109 -0.003096686150726827 -0.0001030668696885982
2463820.622000002 -951.9171439846116 -1415.825668204074 -331.5651191586201 0.003789794219937728 -0.002526665393137899 -9.124111619974811e-05
2463821.316000002 -713.5685149881767 -1548.595946897839 -336.6222922938321 0.004143368515548331 -0.001892443976976231 -7.707821735502315e-05
2463822.010000002 -457.1374978641879 -1641.81172653049 -340.7690752891814 0.004391646553065609 -0.001210138613877456 -6.094024160882198e-05
2463822.704000002 -189.1407255218273 -1693.104583444211 -343.8991937607334 0.004528321970940808 -0.0004970867268087894 -4.324025098261753e-05
2463823.398000002 83.61140494302988 -1701.171332232501 -345.9324086490782 0.004549923482183275 0.0002285937983093568 -2.443171402874649e-05
2463824.092000002 354.1877336978123 -1665.807101861836 -346.8165922857206 0.004455902902245992 0.0009484646291695613 -4.996775384863688e-06
2463824.786000002 615.712400982393 -1587.910526252312 -346.5290751056883 0.004248649015188298 0.001644235114563393 1.456628140838947e-05
2463825.480000002 861.5395044007898 -1469.46091838838 -345.0772256843677 0.003933426926523599 0.002298226658578852 3.375600482129909e-05
2463826.174000002 1085.421919470563 -1313.468007099758 -342.4982497155705 0.003518244439704899 0.002893821571918192 5.2080791525984e-05
2463826.868000002 1281.670000105175 -1123.89551105548 -338.8582167511137 0.003013648842925701 0.00341588502434017 6.907156602661401e-05
2463827.562000002 1445.296132205225 -905.5604875641397 -334.2503456919932 0.002432459255953523 0.003851149404960957 8.429376932820405e-05
2463828.256000002 1572.141471958901 -664.0110076834611 -328.7926000111548 0.001789441317632554 0.004188551350758186 9.73583466749835e-05
2463828.950000002 1658.981651696855 -405.3852583292321 -322.6246606546372 0.001100932451526095 0.004419512903002374 0.0001079314795582585
2463829.644000002 1703.608768569293 -136.2556427668131 -315.9043581022913 0.0003844271933947674 0.004538159664335534 0.0001157428650905381
2463830.338000002 1704.887571371364 136.5381685876183 -308.8036552604132 -0.0003418669301601029 0.004541470418687326 0.0001205923982284685
2463831.032000002 1662.784413423728 406.063004314777 -301.5042802382229 -0.001059491741035616 0.004429354401440959 0.0001223551528013427
2463831.726000002 1578.368228101371 665.4683677814872 -294.1931134516662 -0.001750207273489625 0.004204654225151694 0.00012098458326126
2463832.420000002 1453.783491441316 908.1605515897047 -287.0574377175796 -0.00239645529538437 0.003873074333518101 0.0001165138828477716
2463833.114000002 1292.195845756747 1127.970268269681 -280.2801636017635 -0.00298180573723148 0.003443036729738713 0.0001090554422717453
2463833.808000002 1097.711751934604 1319.309534870919 -274.0351453068439 -0.003491374686810704 0.002925467562043391 9.879836547974801e-05
2463834.502000002 875.2741988808147 1477.313817122505 -268.4827043079024 -0.003912203297294104 0.002333519906235677 8.600402463138492e-05
2463835.196000002 630.5371098123533 1597.965808732989 -263.76547778246 -0.004233587917650966 0.00168223971990375 7.099968094406597e-05
2463835.890000002 369.7216310112083 1678.197684632511 -260.0047054506752 -0.004447352967544023 0.0009881834131295244 5.417026218388406e-05
2463836.584000002 99.45795486531348 1715.969212362153 -257.2970606890451 -0.004548059519393767 0.0002689967452891732 3.594846638531627e-05
2463837.278000002 -173.3832971106226 1710.319719945427 -255.7121190887266 -0.004533144184666396 -0.0004570342206985732 1.680344553068976e-05
2463837.972000002 -441.8658345834521 1661.392585876531 -255.2905400173806 -0.004402984688899336 -0.001171448629180122 -2.771599121395715e-06
2463838.666000002 -699.1641448852639 1570.43161997402 -256.0430149264656 -0.004160890412726577 -0.001856080884322029 -2.2272517744813e-05
2463839.360000002 -938.7371234257831 1439.74942427588 -257.9500114354735 -0.003813018121561367 -0.002493523191689936 -4.119758161707024e-05
2463840.054000002 -1154.494457517794 1272.66854169434 -260.9623163261316 -0.003368215049002131 -0.003067568728545411 -5.906069014502326e-05
2463840.748000002 -1340.951519842852 1073.436897590103 -265.0023553164789 -0.002837793382456551 -0.003563624091686186 -7.540400887383054e-05
2463841.442000002 -1493.368824295569 847.1196972373186 -269.9662445096182 -0.002235241970295722 -0.003969080481459137 -8.98096819905085e-05
2463842.136000002 -1607.872495053418 599.4705429884033 -275.726508953866 -0.00157588267886467 -0.004273634165787259 -0.000101910328561767
2463842.830000002 -1681.552688362221 336.7850632841023 -282.1353884405711 -0.0008764802323864944 -0.004469548094882306 -0.0001113981025001481
2463843.524000002 -1712.537472387184 65.74078818099926 -289.0286394789584 -0.000154815534714899 -0.004551848065951594 -0.0001180321614162223
2463844.218000002 -1700.040298428784 -206.7726480471239 -296.2297347292364 0.0005707666269658869 -0.004518448523868023 -0.0001216444410227909
2463844.912000002 -1644.379870384672 -473.8286554979827 -303.5543560923864 0.001281823977335156 -0.004370204882705309 -0.0001221436659999305
2463845.606000002 -1546.971921332784 -728.6397356011671 -310.8150741373668 0.00196028540077792 -0.004110891118406356 -0.0001195175469025512
2463846.300000002 -1410.293118845229 -964.7299553035705 -317.8261038331655 0.002588909963858241 -0.003747103269428275 -0.0001138331221676933
2463846.994000002 -1237.818026518024 -1176.099471542572 -324.4080243525268 0.003151724695212477 -0.003288091346172691 -0.0001052352136071807
2463847.688000002 -1033.930730762986 -1357.376933466588 -330.3923493011923 0.003634430052514779 -0.002745523948242368 -9.394298186657661e-05
2463848.382000002 -803.8133824996369 -1503.955898884048 -335.6258338185096 0.004024762825667156 -0.002133191579502347 -8.024460128579843e-05
2463849.076000002 -553.3144869907769 -1612.111807749988 -339.9744075650397 0.004312807300367649 -0.001466656193554976 -6.449012297838513e-05
2463849.770000002 -288.8002872386529 -1679.096548805199 -343.3266285643222 0.004491246811664305 -0.0007628558584562336 -4.708265760288132e-05
2463850.464000002 -16.99301404260406 -1703.208223690283 -345.5965628121046 0.004555549322723948 -3.967456391715088e-05 -2.846807849520002e-05
2463851.158000002 255.1998918640506 -1683.834341649753 -346.7260086487883 0.00450408233267053 0.0006845119232035947 -9.123513194060802e-06
2463851.852000002 520.8612517261129 -1621.467351489365 -346.6860027523057 0.00433815420693226 0.001391302642288711 1.045505114954872e-05
2463852.546000002 773.2398622573141 -1517.692118706816 -345.4775654532544 0.004061980888232502 0.002062738633627918 2.976568184997791e-05
2463853.240000002 1005.921992427949 -1375.145666859995 -343.1316657872949 0.003682578838008839 0.002681758902383209 4.831354689847878e-05
2463853.934000002 1212.994312544064 -1197.450205191667 -339.7084099962624 0.003209586927764277 0.003232633596739819 6.56237073097944e-05
2463854.628000002 1389.194122085414 -989.121141427346 -335.2954797559925 0.002655021799344401 0.003701363425280548 8.125329225071136e-05
2463855.322000002 1530.043064866612 -755.4524123750368 -330.0058670543966 0.002032972896142177 0.004076035196697071 9.480273430596494e-05
2463856.016000002 1631.960938578811 -502.3820393699905 -323.9749704397187 0.001359244890452815 0.004347124478189237 0.0001059257954012236
2463856.710000002 1692.356709754433 -236.3413164416959 -317.3571317802048 0.0006509565577141574 0.00450773770715647 0.0001143381720127897
2463857.404000002 1709.694421976146 35.90854627913382 -310.3217036685843 -7.389375648892468e-05 0.004553787619131693 0.0001198245231943903
2463858.098000002 1683.532320008524 307.4481830936846 -303.0487455824744 -0.0007968850911761225 0.004484097533525733 0.0001222438096492153
2463858.792000002 1614.534189602496 571.3758821707845 -295.7244526213058 -0.001499641695059669 0.004300431825743059 0.0001215328627829234
2463859.486000002 1504.45261523007 820.9829840028117 -288.536424919353 -0.002164299889824276 0.004007451766576466 0.0001177081201879195
2463860.180000002 1356.084568645045 1049.924416072308 -281.6688893328585 -0.00277396214903538 0.003612597784297555 0.0001108654737992517
2463860.874000002 1173.20044251104 1252.380029996572 -275.2979879288738 -0.003313126870151417 0.003125901058699963 0.0001011781877291163
2463861.568000002 960.4483181189615 1423.202635943058 -269.5872498231181 -0.003768082902709941 0.002559729146874401 8.889286383933581e-05
2463862.262000002 723.2358874775466 1558.048962106832 -264.6833631764389 -0.00412725875730325 0.001928472024719431 7.432347142031798e-05
2463862.956000002 467.5930219018496 1653.490196647565 -260.7123615387138 -0.004381517541132183 0.001248176464080592 5.784351528449386e-05
2463863.650000002 200.0184764390985 1707.099285832176 -257.7763321064577 -0.004524390024962872 0.0005361380107113555 3.987649098546859e-05
2463864.344000002 -72.68537106531176 1717.512752343758 -255.95074207681 -0.004552239812255193 -0.0001895390554705266 2.088485874609914e-05
2463865.038000002 -343.5855372396605 1684.465447171193 -255.2824629426968 -0.004464356316553998 -0.0009104025441633874 1.357848042166337e-06
2463865.732000002 -605.7947955575678 1608.797340392069 -255.7885517820758 -0.004262973112450327 -0.001608122168568937 -1.820152881175201e-05
2463866.426000002 -852.646884258986 1492.432172395575 -257.4558244865915 -0.003953211157566235 -0.002264956306560734 -3.728983286328325e-05
2463867.120000002 -1077.866088679646 1338.328508644548 -260.2412300610754 -0.003542948333289514 -0.002864203738563004 -5.541648986573042e-05
2463867.814000002 -1275.726871303859 1150.404448671643 -264.0730094306515 -0.003042618664240211 -0.003390628783655904 -7.211659931108155e-05
2463868.508000002 -1441.199479461217 933.4379147818847 -268.8525983664013 -0.002464946395841984 -0.003830848955590515 -8.696288786331531e-05
2463869.202000002 -1570.077822244992 692.9450699771571 -274.4572135848854 -0.001824621784582012 -0.004173675246743436 -9.95764971971169e-05
2463869.896000002 -1659.086364797447 435.0399717685616 -280.7430446276506 -0.001137926941620727 -0.004410396389455494 -0.000109636368085624
2463870.590000002 -1705.963327231565 166.2790444269827 -287.5489619620627 -0.0004223213292413072 -0.004534999903329871 -0.0001168870517892075
2463871.284000002 -1709.518082428973 -106.5056647512845 -294.7006434065844 0.0003040024874337401 -0.004544324370820498 -0.0001211448370080743
2463871.978000002 -1669.66130590193 -376.3801986599087 -302.0150155713962 0.001022581504792761 -0.004438139147007561 -0.000122302120583424
2463872.672000002 -1587.407124754922 -636.4849542399743 -309.3049034584641 0.00171515159575817 -0.00421914955668765 -0.0001203299728041464
2463873.366000002 -1464.847223993395 -880.2090177263381 -316.3837787752092 0.002364111567674813 -0.003892927517370679 -0.0001152788588455413
2463874.060000002 -1305.097579312745 -1101.358144953901 -323.0704954274153 0.002952970208236863 -0.003467769406089932 -0.0001072774853291124
2463874.754000002 -1112.219178532279 -1294.312124513844 -329.1938991558654 0.003466765006485625 -0.002954484817748328 -9.652975482122412e-05
2463875.448000002 -891.1147518936929 -1454.167533005774 -334.5971979998406 0.003892441957366837 -0.002366121600437354 -8.330983871509482e-05
2463876.142000002 -647.4041382889399 -1576.862263379935 -339.1419821471009 0.004219186842819198 -0.001717634157487934 -6.795542349070558e-05
2463876.836000002 -387.2814549401916 -1659.278670350884 -342.7117867509249 0.004438699608280664 -0.001025503437149462 -5.085924493294724e-05
2463877.530000002 -117.3576983891341 -1699.322719563688 -345.2151001962088 0.004545404892191938 -0.0003073182516734118 -3.245909342542393e-05
2463878.224000002 155.5072266471896 -1695.977135913272 -346.5877333661928 0.004536593382198025 0.0004186714535567819 -1.322654254305616e-05
2463878.918000002 424.3787866924251 -1649.327205962754 -346.794482477101 0.004412490424988441 0.001134018050506619 6.345285771009227e-06
2463879.612000002 682.4239839988934 -1560.558582903345 -345.8300382988509 0.00417625016160755 0.001820544646020775 2.575456023891701e-05
2463880.306000002 923.084935869502 -1431.927152398318 -343.719117005795 0.003833875349038002 0.002460806590997054 4.450379828226992e-05
2463881.000000002 1140.245464800004 -1266.701725863748 -340.5158112288249 0.003394064912872156 0.003038534384824348 6.211275391185809e-05
2463881.694000002 1328.386473341567 -1069.081016246179 -336.302182783869 0.002867993106220284 0.003539046755035115 7.8130764144025e-05
2463882.388000002 1482.726162406186 -844.0870026971953 -331.1861397973804 0.002269025879561616 0.0039496234523994 9.214821943644255e-05
2463883.082000002 1599.341536106532 -597.4373883398711 -325.2986595392538 0.001612381651071164 0.004259828325417408 0.0001038068744223771
2463883.776000002 1675.268110374329 -335.4003843601209 -318.7904335671184 0.0009147450666582754 0.004461774498244241 0.0001128087730021938
