#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465093.418000000 -86.63978140985682 -1735.593695664342 -29.19026973914595 0.004619044587099361 -0.00023219104004835 9.579534461246029e-05
2465094.112000000 190.2527799573334 -1727.40115530944 -23.08957241092594 0.004597008219310933 0.0005048723622859037 0.0001072558326358557
2465094.806000000 462.3109892827 -1675.304197327127 -16.38278384656303 0.004458137972823109 0.001229117852052001 0.0001159680821035102
2465095.500000000 722.6202879192525 -1580.625986636408 -9.24174535347936 0.004205958208002088 0.001922140944094312 0.0001217091562776626
2465096.194000000 964.5643820783406 -1445.771812055811 -1.849402791558873 0.003846872067444491 0.002566328798965061 0.0001243323841314404
2465096.888000000 1181.993356061418 -1274.16807818819 5.604886517929799 0.003389999388084071 0.003145307550006705 0.0001237710224789241
2465097.582000000 1369.379974283609 -1070.175357523129 12.93020422370898 0.002846945655789963 0.003644358357792242 0.0001200398348988505
2465098.276000000 1521.960202853463 -838.9776987957185 19.93895317428127 0.002231507804504685 0.004050791641559026 0.0001132345767278944
2465098.970000000 1635.854378106258 -586.4509902791686 26.45164704077712 0.001559324259405624 0.004354269978218045 0.0001035294334835264
2465099.664000000 1708.16593659558 -319.0137096946985 32.3014872934814 0.0008474780402834452 0.004547071439240006 9.117250939720848e-05
2465100.358000000 1737.055186887163 -43.4638421496863 37.33861451621815 0.0001140629421296866 0.004624286624381721 7.647950187895046e-05
2465101.052000000 1721.786234034265 233.1938972721015 41.43393011955187 -0.0006222762345132506 0.004583944313473332 5.982572754518415e-05
2465101.746000000 1662.745847506145 503.9261484792549 44.48239516861958 -0.001342817746294698 0.004427062454884226 4.1636688742202e-05
2465102.440000000 1561.433775625057 761.8497706406924 46.40572499168053 -0.002029239211308812 0.004157623098953223 2.237739012931218e-05
2465103.134000000 1420.424736459161 1000.406931971783 47.15441143444787 -0.002664084012852916 0.003782471820932274 2.540636378259645e-06
2465103.828000000 1243.303038108104 1213.531962066504 46.70901919523459 -0.003231205881121272 0.003311144112164356 -1.736543354768027e-05
2465104.522000000 1034.571481833568 1395.805709176274 45.08071880098453 -0.003716180261080699 0.002755623100158429 -3.683029278161879e-05
2465105.216000000 799.5368610734562 1542.593460367321 42.31103658362088 -0.004106671904938061 0.002130034736898507 -5.535414282528944e-05
2465105.910000000 544.1749707647174 1650.162900168278 38.47082142918021 -0.00439274923851893 0.001450288221336424 -7.246086382025279e-05
2465106.604000000 274.9785683066032 1715.779092947903 33.6584487895874 -0.004567137415878868 0.0007336708499272698 -8.771044533553476e-05
2465107.298000000 -1.207834154987965 1737.774062446642 27.99730387643308 -0.004625403559129212 -1.592322559044993e-06 -0.0001007105387578271
2465107.992000000 -277.3621283831938 1715.58919326353 21.63260724309009 -0.004566069437876096 -0.000736802715092257 -0.0001111267832050574
2465108.686000000 -546.4632733748938 1649.789376467656 14.72766603561001 -0.004390648725992283 -0.001453264434353203 -0.000118691586747746
2465109.380000000 -801.6699038448104 1542.048546208318 7.459651886424012 -0.004103607929235416 -0.002132760262485071 -0.0001232110941604312
2465110.074000000 -1036.494329213466 1395.106987038165 0.01502061798294108 -0.003712252050404071 -0.00275801523717059 -0.0001245701390798454
2465110.768000000 -1244.967490754445 1212.701513263558 -7.415301265503899 -0.003226537994242252 -0.003313135989353992 -0.0001227350567831835
2465111.462000000 -1421.790680482383 999.4703131619219 -14.64083335914648 -0.002658820559822996 -0.00378401465710445 -0.0001177543157487814
2465112.156000000 -1562.470168048802 760.8348946097528 -21.47643130771269 -0.002023537576045374 -0.004158687131258854 -0.0001097570027259458
2465112.850000000 -1663.431321799987 502.8621484265696 -27.74702388662001 -0.001336842264855813 -0.004427636580128451 -9.89492595489807e-05
2465113.544000000 -1722.109335524685 232.1100471867287 -33.2920785428452 -0.0006161922317696216 -0.004584034612617775 -8.560881617485864e-05
2465114.238000000 -1737.014269441179 -44.53909155572515 -37.96968634472974 0.0001200944436728468 -0.004623914033593613 -7.007779385240589e-05
2465114.932000000 -1707.768767550753 -320.0535376416087 -41.6601682818614 0.0008533047365342516 -0.004546268882773133 -5.275396968980979e-05
2465115.626000000 -1635.117507141437 -587.4308326481915 -44.26911670480581 0.001564806016530056 -0.004353079286990125 -3.408070638506863e-05
2465116.320000000 -1520.908152698673 -839.8756911589564 -45.72979832640783 0.002236519158947272 -0.00404926055210845 -1.453576550148705e-05
2465117.014000000 -1368.044307955114 -1070.972606759744 -46.0048588939718 0.00285137745272019 -0.003642537829947911 5.380756312204195e-06
2465117.708000000 -1180.411668264324 -1274.848787180261 -45.08728479798765 0.003393759698611381 -0.003143249570757252 2.515910114685442e-05
2465118.402000000 -962.7792531523098 -1446.323289804744 -43.00059380823893 0.003849886548599663 -0.002564084766095371 4.429283613784801e-05
2465119.096000000 -720.6782287438323 -1581.038579619029 -39.79824582685796 0.004208170071511383 -0.001919760654779264 6.22918271790166e-05
2465119.790000000 -460.261395900497 -1675.57117764494 -35.56228464645187 0.004459507715855902 -0.001226649063105211 7.869485673399297e-05
2465120.484000000 -188.1469081424095 -1727.518597703443 -30.40124249403266 0.004597513247966929 -0.0005023608419116512 9.308153810317545e-05
2465121.178000000 88.7498184192515 -1735.5603695445 -24.4473597164781 0.004618678835578079 0.0002347010847849573 0.0001050831902631647
2465121.872000000 363.3917428690605 -1699.491601854285 -17.8531913489486 0.004522464183289879 0.0009658087577813885 0.0001143923650346303
2465122.566000000 628.7989338266792 -1620.228232864532 -10.78768960936145 0.004311310463227899 0.001672384501294109 0.0001207707599032105
2465123.260000000 878.2258705333024 -1499.783831964799 -3.431865819795803 0.003990578676264686 0.002336472507608843 0.0001240553024355387
2465123.954000000 1105.332816007246 -1341.218534900112 4.025853684596882 0.003568413979712828 0.002941194763783169 0.0001241622524564953
2465124.648000000 1304.346915854796 -1148.561399959715 11.39445578607712 0.00305553938002679 0.003471179784252877 0.0001210892322048469
2465125.342000000 1470.208933966702 -926.7081454504819 18.48522762153448 0.00246498396826867 0.003912953288364747 0.000114915158474485
2465126.036000000 1598.701897084264 -681.2968529219929 25.11657734972809 0.001811752528605029 0.004255280908040785 0.0001057981102343291
2465126.730000000 1686.558375240671 -418.5647804803576 31.11866717872027 0.001112444835826453 0.004489454205219384 9.397121705562693e-05
2465127.424000000 1731.543663276184 -145.1899120353588 36.33774361812765 0.0003848342406658469 0.004609512693210839 7.973669600818984e-05
2465128.118000000 1732.512736855663 131.8787407781788 40.64005860801277 -0.0003525838102741931 0.004612396157612567 6.345819768517895e-05
2465128.812000000 1689.439519755986 405.5977770850752 43.91528561114495 -0.00108106188684659 0.004498023323571398 4.5551647800625e-05
2465129.506000000 1603.417701278507 669.0084969890326 46.07934660151597 -0.001782077383848509 0.004269294775800378 2.647479270922949e-05
2465130.200000000 1476.633065974548 915.4138868179176 47.07657901248018 -0.002437803886309428 0.003932019961182464 6.715678596776013e-06
2465130.894000000 1312.308024152003 1138.548990658662 46.88118616681982 -0.003031565057701305 0.003494770043285661 -1.321968272217293e-05
2465131.588000000 1114.619742290874 1332.740322945041 45.4979306317565 -0.003548259433371524 0.002968660284001869 -3.282018299080917e-05
2465132.282000000 888.5939489503803 1493.05025245959 42.96204742704265 -0.003974745222113048 0.002367067448867818 -5.158271694677516e-05
2465132.976000000 639.9771163618299 1615.402668977715 39.33837303283769 -0.004300175227728187 0.001705289420027068 -6.902518304097236e-05
2465133.670000000 375.0902738034241 1696.686720783106 34.71970645533656 -0.004516273276382311 0.001000155706277114 -8.46990382906026e-05
2465134.364000000 100.66818135377 1734.835971896441 29.22443972185602 -0.004617545040927208 0.0002695988208097672 -9.820105225965264e-05
2465135.058000000 -176.312031203328 1728.880957688795 22.99351634770903 -0.00460141785044958 -0.0004678024834342275 -0.0001091839117205434
2465135.752000000 -448.8083856168224 1678.973799860043 16.18679658082476 -0.004468305914966121 -0.001193296402380597 -0.0001173653517103856
2465136.446000000 -709.8932054951936 1586.384258517197 8.978926472669514 -0.004221599329991678 -0.001888435558452061 -0.0001225355319503539
2465137.140000000 -952.9293257113125 1453.467331151639 1.554822921274649 -0.003867577198792506 -0.002535546538033796 -0.000124562438835177
2465137.834000000 -1171.738869970913 1283.603236350525 -5.895102182948165 -0.003415247166278089 -0.003118179488072268 -0.0001233951681856266
2465138.528000000 -1360.760300215153 1081.111324947625 -13.17984932979562 -0.002876115543929245 -0.00362152631256289 -0.000119065025529212
2465139.222000000 -1515.189745764423 851.1401247968979 -20.11273952162514 -0.002263893970215155 -0.004032796844631658 -0.0001116844599911677
2465139.916000000 -1631.103025438771 599.5363306595539 -26.51619549944132 -0.001594150151751784 -0.004341543471411522 -0.0001014439165321328
2465140.610000000 -1705.555271385109 332.6960826959893 -32.22627513706246 -0.0008839116292898269 -0.004539926024473466 -8.860674359321345e-05
2465141.304000000 -1736.655635806967 57.40232294815306 -37.09684541921431 -0.0001512326790702103 -0.004622910281215773 -7.350232793124642e-05
2465141.998000000 -1723.615196646666 -219.3476317942877 -41.0032963907973 0.0005852646308536522 -0.004588395113532546 -5.651764890372076e-05
2465142.692000000 -1666.766859408288 -490.5199184627902 -43.84570639741841 0.001306863577206868 -0.004437265128002028 -3.808745731450204e-05
2465143.386000000 -1567.556762718939 -749.2228421487839 -45.55138259832745 0.001995228116752312 -0.004173367523907155 -1.868329654031468e-05
2465144.080000000 -1428.507417215289 -988.8819420746573 -46.07671428779378 0.002632868382975073 -0.003803413806917975 1.198398539312877e-06
2465144.774000000 -1253.153522888865 -1203.406969875189 -45.40829139091977 0.003203584564947858 -0.003336808890870307 2.104886461809443e-05
2465145.468000000 -1045.952101139156 -1387.346548186638 -43.56325696279129 0.003692877943336047 -0.00278541195047696 4.035994578506638e-05
2465146.162000000 -812.1692271836534 -1536.02659129888 -40.58888072673221 0.004088318695166863 -0.002163235107775123 5.863708476610587e-05
2465146.856000000 -557.7462396088187 -1645.66898224671 -36.56136038633031 0.004379861177705074 -0.001486087600070792 7.541203158650345e-05
2465147.550000000 -289.1488221261951 -1713.487501358512 -31.58387802656398 0.004560098733079378 -0.0007711744479614502 9.025492365253475e-05
2465148.244000000 -13.20278472997781 -1737.758577566809 -25.78395951662583 0.004624451585420024 -3.66597835648446e-05 0.0001027853989352349
2465148.938000000 263.0792929647494 -1717.86507084117 -19.31020447926369 0.004571283091034061 0.0006987941155488012 0.0001126824277110738
2465149.632000000 532.6761629645633 -1654.311976074443 -12.32847216906987 0.004401941407323726 0.00141650043378503 0.0001196925866058132
2465150.326000000 788.7362414743044 -1548.713648431238 -5.01762371977668 0.004120725522493616 0.002098222097010106 0.0001236365486804011
2465151.020000000 1024.751653173165 -1403.752869905496 2.43506692927059 0.003734776489610075 0.002726634737148165 0.0001244136216202822
2465151.714000000 1234.723574725167 -1223.112788644595 9.838712921322553 0.003253896588643035 0.003285766635433179 0.0001220042290378698
2465152.408000000 1413.314683137692 -1011.383448847956 17.00370029789332 0.002690300953189023 0.003761404509338443 0.0001164702935770342
2465153.102000000 1555.984838342402 -773.945272587918 23.74653421830374 0.00205830790047328 0.004141454857027599 0.0001079535410266389
2465153.796000000 1659.106550736729 -516.832439776151 29.89452286799425 0.001373975753013314 0.004416251678515054 9.667179862344472e-05
2465154.490000000 1720.057293252067 -246.5796240070551 35.29018213205872 0.0006546953002650749 0.00457880272882857 8.291340598025484e-05
2465155.184000000 1737.286301331797 29.94403273060536 39.79525233884208 -8.125181462333477e-05 0.004624967993952808 6.702989321018368e-05
2465155.878000000 1710.354148766035 305.7094953948563 43.29422853259571 -0.0008151576130005509 0.004553565779598225 4.942710929335225e-05
2465156.572000000 1639.944076787048 573.7065279308126 45.69731743384921 -0.001528363424855601 0.004366403626145559 3.055500733609509e-05
2465157.266000000 1527.844771065269 827.1219583622417 46.94274729419919 -0.002202734564989049 0.004068233167033841 1.089631522387287e-05
2465157.960000000 1376.905008226816 1059.512978411565 46.99837122036564 -0.002821121938342202 0.003666629985701937 -9.045657354704367e-06
2465158.654000000 1190.961311744549 1264.971060206166 45.86252030354188 -0.003367798773230328 0.003171801448912623 -2.875980054406089e-05
2465159.348000000 974.7404479067129 1438.272307366737 43.56408011865881 -0.003828861290256706 0.002596327351277703 -4.774027497854091e-05
2465160.042000000 733.7392380224703 1575.01040053263 40.16178283206284 -0.004192583018478396 0.001954839947047637 -6.54995487474894e-05
2465160.736000000 474.0847459272541 1671.708739924387 35.74272708550086 -0.004449713648435744 0.001263651522285069 -8.15810597785821e-05
2465161.430000000 202.3784045716114 1725.908918603091 30.42015860174286 -0.004593714734245803 0.000540339028648467 -9.557115326100435e-05
2465162.124000000 -74.47194143856247 1736.233265872819 24.33056544714918 -0.004620926186540857 -0.0001967035798118992 -0.0001071099467853742
2465162.818000000 -349.4277902730416 1702.4198650053 17.63016222933823 -0.004530659290604954 -0.0009287338259382347 -0.0001159007948939323
2465163.512000000 -615.4990481577337 1625.329155480115 10.4908561719385 -0.004325213889589622 -0.001637137989230254 -0.000121718061907393
2465164.206000000 -865.9218365786486 1506.92195847513 3.095803892250728 -0.004009819337530876 -0.002303904955017131 -0.000124412967277461
2465164.900000000 -1094.330507937739 1350.209496106503 -4.365320212040217 -0.003592500795778249 -0.002912084510448907 -0.0001239173384203506
2465165.594000000 -1294.919488456424 1159.176690574273 -11.7012155364892 -0.00308387436464161 -0.003446218391076306 -0.0001202451859849897
2465166.288000000 -1462.590831555186 938.6807103210367 -18.72387571796457 -0.002496876358139982 -0.003892733110090803 -0.0001134920974599366
2465166.982000000 -1593.083734061701 694.3273591096051 -25.253408876994 -0.001846433697221137 -0.004240284608512057 -0.0001038325181227247
2465167.676000000 -1683.082731216676 432.3284648263632 -31.12263454614288 -0.001149083875684084 -0.004480046017822417 -9.151504667744589e-05
2465168.370000000 -1730.301832240787 159.3439040389136 -36.18134311784381 -0.000422554209860209 -0.004605931291484266 -7.685591352602568e-05
2465169.064000000 -1733.542472034341 -117.6877156826288 -40.3001145218124 0.0003146889091838925 -0.004614749100032462 -6.023083422837592e-05
2465169.758000000 -1692.723820792876 -391.7254101059426 -43.37360485017263 0.001043909304884255 -0.004506283155483347 -4.206544500969726e-05
2465170.452000000 -1608.884695221078 -655.8047293177649 -45.32322239021852 0.00174657693904944 -0.004283296992302864 -2.282453857844688e-05
2465171.146000000 -1484.15703509117 -903.214684105782 -46.09912802948946 0.002404838409957974 -0.003951463139880771 -3.000333400007219e-06
2465171.840000000 -1321.711629109869 -1127.66819994074 -45.68150958699135 0.003001970112544641 -0.003519218529257126 1.689996897972189e-05
2465172.534000000 -1125.677476392159 -1323.461777365374 -44.08109567906081 0.003522802595963949 -0.002997549837570871 3.636705702730609e-05
2465173.228000000 -901.0368366311849 -1485.620313203962 -41.33889245528189 0.003954105390258968 -0.002399714240267987 5.490250335400009e-05
2465173.922000000 -653.4986363835183 -1610.023414636273 -37.52514580699369 0.004284922580933119 -0.001740902667943067 7.203154802538491e-05
2465174.616000000 -389.3534454914515 -1693.51000799398 -32.73755195744013 0.004506850661181136 -0.00103785411071208 8.731532785390139e-05
2465175.310000000 -115.3137026297493 -1733.958594430132 -27.09875989230022 0.004614251654294158 -0.0003084307412693347 0.0001003622121131264
2465176.004000000 161.6567591438627 -1730.341121198879 -20.75322893692157 0.004604396134744066 0.0004288353914940453 0.0001108379248683957
2465176.698000000 434.5195663154051 -1682.749104655649 -13.86352298960901 0.004477532544079883 0.001155212636556683 0.0001184741688878825
2465177.392000000 696.3405569495902 -1592.39134250323 -6.606138652413733 0.004236881052789208 0.001852245097920715 0.0001230755132745457
2465178.086000000 940.4659014686503 -1461.563270696013 0.8330228889761884 0.003888552115802979 0.002502221064230552 0.0001245243632056617
2465178.780000000 1160.691128409067 -1293.588736925505 8.263421323106115 0.003441391761103457 0.00308862267231753 0.0001227838918291752
2465179.474000000 1351.418769326896 -1092.735659916677 15.49475580450007 0.002906757491943904 0.003596545432692853 0.0001178988776858636
2465180.168000000 1507.800622587613 -864.1077045802499 22.34183093339391 0.0022982304290769 0.004013076993627761 0.0001099944522395275
2465180.862000000 1625.861022170126 -613.5147109487405 28.62928635847845 0.001631270927983146 0.00432762553359313 9.927281784473038e-05
2465181.556000000 1702.597975350769 -347.3251546272036 34.19607133358959 0.0009228263386197728 0.004532189425336531 8.600804436591962e-05
2465182.250000000 1736.059590614851 -72.30437462541839 38.89955326508985 0.000190900796693093 0.004621561279598031 7.053909181488805e-05
2465182.944000000 1725.393840754951 204.5573307482827 42.61915909561475 -0.0005459020846083173 0.004593461118406036 5.326123765666754e-05
2465183.638000000 1670.870380588442 476.2223772192419 45.25945987183621 -0.001268852040756977 0.004448595208900672 3.461611308794798e-05
2465184.332000000 1573.873847406576 735.7848223534802 46.75262178616634 -0.001959568493469792 0.004190638966666554 1.50805753934332e-05
2465185.026000000 1436.868797401798 976.645995371252 47.06016126626531 -0.002600488270474142 0.003826144266984799 -4.845334218610753e-06
2465185.720000000 1263.337154571973 1192.682354838446 46.17395732455697 -0.003175312764945696 0.003364373435012387 -2.465107497557728e-05
2465186.414000000 1057.689751342728 1378.401293198231 44.1164914063051 -0.003669423087955386 0.002817064071504199 -4.382863757352077e-05
2465187.108000000 825.1542041285452 1529.080910537352 40.94030336048536 -0.004070252563023445 0.002198130659082027 -6.188560458689131e-05
2465187.802000000 571.6419747272905 1640.890186548942 36.72667174225489 -0.004367606990127498 0.001523310536088433 -7.835790526060198e-05
2465188.496000000 303.5980035999164 1710.986479129159 31.58354709888454 -0.004553924440799916 0.0008097632746558301 -9.282191929166602e-05
2465189.190000000 27.83674948655644 1737.58785758286 25.64278765327299 -0.004624467901783963 7.563371575502404e-05 -0.0001049055845875771
2465189.884000000 -248.6311807905036 1720.018423030793 19.05676712833133 -0.004577445820800104 -0.0006604101388964852 -0.0001142981785492968
2465190.578000000 -518.7773873783025 1658.72546121173 11.99444341668698 -0.004414057476295876 -0.001379652527270637 -0.0001207584738369009
2465191.272000000 -775.7344658768772 1555.267995151788 4.636993342175856 -0.004138462041492463 -0.00206380643270256 -0.000124121018888961
2465191.966000000 -1012.970669334867 1412.277037936842 -2.826868163319318 -0.00375767218665688 -0.002695478994934263 -0.0001243003591265352
2465192.660000000 -1224.455992959125 1233.388569682221 -10.20575738151615 -0.003281375007093385 -0.003258613935012171 -0.0001212930920415384
2465193.354000000 -1404.815454202363 1023.150958823835 -17.31054857813609 -0.002721684924923497 -0.003738899720235413 -0.0001151777307291599
2465194.048000000 -1549.46567223626 786.90919803719 -23.95922799050675 -0.002092834941491649 -0.004124133101283946 -0.0001061124270404206
2465194.742000000 -1654.731280711117 530.6689130746265 -29.98154986556159 -0.001410814171774319 -0.004404528818988534 -9.433066955122967e-05
2465195.436000000 -1717.938224737685 260.9436139142182 -35.22337778408296 -0.0006929609361440646 -0.004572967669530054 -8.01351183710153e-05
2465196.130000000 -1737.481583544869 -15.4109205301503 -39.55060518914215 4.24782111151394e-05 -0.004625176696416386 -6.388976846309602e-05
2465196.824000000 -1712.866209193896 -291.370910370874 -42.85256108311681 0.0007768122965631145 -0.004559837005645346 -4.601065004625833e-05
2465197.518000000 -1644.719162702817 -559.9230661934305 -45.04481970985017 0.001491380806951628 -0.004378616535227117 -2.69552858404565e-05
2465198.212000000 -1534.77364462306 -814.2427714114345 -46.07134656892958 0.002168027590066052 -0.004086127007883178 -7.211137417379148e-06
2465198.906000000 -1385.824839615256 -1047.867434230705 -45.90592754870579 0.002789561771371092 -0.003689806210613632 1.271670889154666e-05
2465199.600000000 -1201.658805818296 -1254.860613183376 -44.55284368462952 0.003340194019375551 -0.003199728629914005 3.231834179309463e-05
2465200.294000000 -986.9562218108131 -1429.962756595321 -42.04677132951474 0.003805937125918992 -0.002628349278978563 5.10920089478882e-05
2465200.988000000 -747.1734395935405 -1568.724737506364 -38.45190634475966 0.004174960778925407 -0.001990187237130983 6.855695983857743e-05
2465201.682000000 -488.4038652287672 -1667.620802946709 -33.86033090466378 0.004437891571434604 -0.001301456938694441 8.426580825198447e-05
2465202.376000000 -217.2231851297291 -1724.138078849015 -28.38966193748081 0.004588050681033717 -0.000579656560008948 9.781607478823854e-05
2465203.070000000 59.47763680045874 -1736.840365876312 -22.18004019998364 0.004621623231572627 0.0001568760728893118 0.000108860585461413
2465203.764000000 334.6673579951189 -1705.404612063235 -15.39053754793565 0.004537755073705877 0.0008894288230191636 0.0001171164334982765
2465204.458000000 601.3530175928026 -1630.629139000372 -8.195076261868394 0.004338574548754582 0.001599390066448184 0.0001223722555721063
2465205.152000000 852.7575342660159 -1514.413412024245 -0.7779676258506925 0.004029138686243309 0.002268721005773619 0.0001244936276732276
2465205.846000000 1082.491841396303 -1359.709863743891 6.670813144723866 0.003617305183151444 0.002880413541000921 0.0001234264460063833
2465206.540000000 1284.717196479724 -1170.448986382154 13.9604923360402 0.003113533376398354 0.003418922125510773 0.0001191982210229663
2465207.234000000 1454.29354822555 -951.4395843030422 20.90437779015309 0.002530619204358588 0.003870558681448181 0.0001119172743003539
2465207.928000000 1586.910194882722 -708.2467070372473 27.32462896682904 0.00188337081557098 0.004223840566573411 0.0001017698851522896
2465208.622000000 1679.195412489996 -447.0503493576182 33.0567967562271 0.001188232983022426 0.004469782751979589 8.901548405521021e-05
2465209.316000000 1728.802261009276 -174.4884944692763 37.95401990644886 0.0004628697845052818 0.004602126759441924 7.39800319729941e-05
2465210.010000000 1734.468376940828 102.5115233440661 41.89077432955592 -0.000274283918956113 0.004617500486794469 5.704775879077041e-05
2465210.704000000 1696.048218266742 376.9090595157202 44.7660827992203 -0.001004490861244219 0.004515504782813245 3.865146203133833e-05
2465211.398000000 1614.516925273808 641.7291330220775 46.50610535340277 -0.001709187727568796 0.004298724479046237 1.926159122913034e-05
2465212.092000000 1491.945681631957 890.2397825732598 47.06604491213704 -0.002370457375516165 0.00397266350060274 -6.256340297772223e-07
2465212.786000000 1331.449185850064 1116.123289871251 46.43131816111423 -0.002971484878902514 0.003545605613605656 -2.050080205969048e-05
2465213.480000000 1137.106555367962 1313.636905505972 44.61795862544579 -0.003496985734279019 0.003028404274342959 -3.985429066701365e-05
2465214.174000000 913.8576656705686 1477.758976138312 41.67223701442674 -0.003933595255379563 0.002434206873926901 -5.818933954105179e-05
2465214.868000000 667.3775569932977 1604.316740843221 37.66950320672686 -0.004270209155902693 0.001778120372670456 -7.503488371843499e-05
2465215.562000000 403.9321048703155 1690.092530532059 32.7122743748547 -0.004498266562141245 0.001076826843692868 -8.995780771882552e-05
2465216.256000000 130.218632740552 1732.905655619382 26.92761425636763 -0.004611968173391635 0.0003481587519950752 -0.000102574278484358
2465216.950000000 -146.8044677755953 1731.66788915022 20.46386882152956 -0.004608423960634185 -0.0003893551537986537 -0.0001125598261510157
2465217.644000000 -420.094761038488 1686.411129239013 13.48684272963033 -0.004487726617562269 -0.001116961695464963 -0.0001196578678527568
2465218.338000000 -682.7049183395711 1598.286537968701 6.175518033668368 -0.00425294890198726 -0.001816160767298058 -0.0001236864130301023
2465219.032000000 -927.9594254112593 1469.535184949994 -1.282569449459174 -0.003910064975956242 -0.002469176254025685 -0.0001245427487721701
2465219.726000000 -1149.624341648019 1303.430953178801 -8.696170752808257 -0.003467797814253394 -0.003059408320401713 -0.0001222059772129653
2465220.420000000 -1342.065787730535 1104.197173432969 -15.875250733786 -0.002937396649057838 -0.003571855532153831 -0.0001167373575011736
2465221.114000000 -1500.393130371864 876.8991228796473 -22.63587033501142 -0.002332350202958921 -0.00399349606869516 -0.0001082784838771801
2465221.808000000 -1620.583227517392 627.3151365884171 -28.80489709006727 -0.001668043087694387 -0.004313618360611314 -9.704740046822115e-05
2465222.502000000 -1699.582583474186 361.7896221782832 -34.22442454309586 -0.000961364173821647 -0.004524092796520876 -8.333280654191505e-05
2465223.196000000 -1735.384828636254 87.07172419895511 -38.75579162058977 -0.0002302769339270117 -0.004619577659185944 -6.748654136881378e-05
2465223.890000000 -1727.081567748059 -189.8562545074547 -42.28310501024885 0.0005066372957853378 -0.004597654129607278 -4.991455845301069e-05
2465224.584000000 -1674.885318344313 -461.9563113434438 -44.71618056843641 0.00123065152506674 -0.004458886999844427 -3.106661099617223e-05
2465225.278000000 -1580.123969890973 -722.313573908324 -45.99283339581677 0.00192336880496187 -0.004206809616708509 -1.142488134305356e-05
2465225.972000000 -1445.20691655569 -964.3119617065354 -46.08046060194795 0.002567189349184561 -0.003847833494309967 8.508197691745089e-06
2465226.666000000 -1273.563734337916 -1181.80222337826 -44.97687625282362 0.00314575725020239 -0.003391084936816452 2.822266043430235e-05
2465227.360000000 -1069.556968341505 -1369.258089386184 -42.71037488275903 0.003644375485986252 -0.002848172855724927 4.721397055137142e-05
2465228.054000000 -838.3712508444519 -1521.916583585848 -39.33901833916161 0.004050378725694659 -0.002232893701655899 6.499590960993098e-05
2465228.748000000 -585.8815688513837 -1635.898940482202 -34.94916035400502 0.004353454519815984 -0.001560881014134615 8.111305736536968e-05
2465229.442000000 -318.5040260682155 -1708.30906762477 -29.65324348747015 0.004545904773307661 -0.0008492084839428276 9.515252533505062e-05
2465230.136000000 -43.03288552222242 -1737.307062042167 -23.58692311528364 0.004622840914678334 -0.0001159565866097004 0.0001067546167946911
2465230.830000000 233.5319755196222 -1722.15592132923 -16.90559199119207 0.004582307850192987 0.0006202462455282954 0.0001156221134924989
2465231.524000000 504.1628256058498 -1663.240268012003 -9.78039572236571 0.004425333587699817 0.001340696312769962 0.0001215279302326529
2465232.218000000 761.9825503117104 -1562.056613101352 -2.393843519459438 0.004155903284130874 0.002027089256484545 0.0001243209299404637
2465232.912000000 1000.43931301763 -1421.175403690021 5.064870710886112 0.003780858368703226 0.002661984599045458 0.0001239297503259588
2465233.606000000 1213.472979314854 -1244.175812143879 12.4047147831339 0.003309723274065616 0.003229248479876464 0.0001203645551448099
2465234.300000000 1395.669085840492 -1035.554913265923 19.43770665414223 0.0027544641249212 0.003714463394932994 0.0001137166847619102
2465234.994000000 1542.396447068168 -800.6135437196734 25.98371959742991 0.002129185444457536 0.004105294566862186 0.0001041562389844162
2465235.688000000 1649.924904706426 -545.3217288425404 31.87508245754395 0.00144977250206566 0.004391803650837358 9.192767732698519e-05
2465236.382000000 1715.520223753771 -276.1670811938799 36.96085979336982 0.0007334883041267374 0.004566701791108519 7.734356649197931e-05
2465237.076000000 1737.513714990885 0.009990505154519269 41.11070564663754 -1.464611211474579e-06 0.004625535555916388 6.07766417762075e-05
2465237.770000000 1715.344801550028 276.19008485553 44.21819560755243 -0.0007364065031438016 0.004566800958219005 4.265037956930522e-05
2465238.464000000 1649.575431668512 545.3532128722834 46.20355446845437 -0.001452655170923811 0.004391982577867069 2.342830407086704e-05
2465239.158000000 1541.875953788617 800.6572712853198 47.01571084634543 -0.002132001053037613 0.00410551669423065 3.602274827238126e-06
2465239.852000000 1394.982795930909 1035.612043199022 46.63362561426715 -0.002757170583560982 0.003714679270516548 -1.631997607551847e-05
2465240.546000000 1212.629010322517 1244.24429339958 45.06685774283943 -0.003312265973152137 0.003229401553334305 -3.582776710851754e-05
2465241.240000000 999.4494380567146 1421.249747640249 42.35534913851734 -0.003783170155956073 0.002662017913284967 -5.442054129484414e-05
2465241.934000000 760.8628990396345 1562.128075780146 38.56842911531908 -0.0041579065124822 0.002026952304708251 -7.162076580275953e-05
2465242.628000000 502.9344024937502 1663.297429803612 33.80305898809877 -0.004426944122755959 0.001340351317243647 -8.698632140932217e-05
2465243.322000000 232.2208870938341 1722.185608662789 28.18135752822741 -0.004583440695544154 0.0006196731838887368 -0.000100122043565947
2465244.016000000 -44.39557631815915 1737.295519173398 21.84746812360243 -0.004623416922276188 -0.0001167567397046657 -0.0001106900848962844
2465244.710000000 -319.8828640593802 1708.243260353438 14.96384770796055 -0.004545857775823207 -0.0008502126353411544 -0.0001184187905846844
