#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464769.320000001 477.8315375326596 500.2682597530222 1594.381601130312 -0.001423515277512421 0.001338387548601138 6.678253144439851e-06
2464770.014000001 386.4501883999383 573.3891801459889 1594.529742581543 -0.00161801388422075 0.001095361105054654 -1.747496785953217e-06
2464770.708000001 284.6160761007862 631.0707800656377 1594.172939104268 -0.001771423929689499 0.0008245060281521356 -1.012809462479062e-05
2464771.402000001 174.9152832894684 671.8474275123756 1593.320331200468 -0.001879847229408116 0.0005326976421885668 -1.82496446596808e-05
2464772.096000001 60.13387082952227 694.6826224247015 1591.993709686128 -0.001940525921046781 0.0002273439508668212 -2.590497478229353e-05
2464772.790000001 -56.81275236874026 698.995377140743 1590.226956727926 -0.001951912720471883 -8.380168570013311e-05 -3.289879027092834e-05
2464773.484000001 -172.9537666304389 684.675074611903 1588.065186575642 -0.001913710734520608 -0.0003928367504028934 -3.905252058183722e-05
2464774.178000001 -285.3383249552354 652.0844177747259 1585.563607177945 -0.001826881770824985 -0.0006919097569642245 -4.420876780878347e-05
2464774.872000001 -391.1104809662431 602.0503808147968 1582.786129152992 -0.001693622851611675 -0.0009734194161329954 -4.823527101209253e-05
2464775.566000001 -487.5817656170723 535.8433742067248 1579.80375368477 -0.001517311422099451 -0.00123020776525116 -5.102830151066398e-05
2464776.260000001 -572.299569855621 455.1451332595227 1576.692776038897 -0.001302420528618607 -0.001455742362327171 -5.251540316855198e-05
2464776.954000001 -643.1095900523828 362.0061270713027 1573.532846541658 -0.001054406008381217 -0.001644282885275894 -5.265739248631982e-05
2464777.648000001 -698.2107375248157 258.7935539336081 1570.404935819888 -0.0007795684616840812 -0.001791027838716407 -5.144953964749072e-05
2464778.342000001 -736.2011000475546 148.1312331296935 1567.389255437285 -0.0004848934469468916 -0.0018922375499046 -4.892186618000072e-05
2464779.036000001 -756.1137676576948 32.83291491743773 1564.563188259429 -0.0001778739281151752 -0.001945330222869023 -4.513851840015929e-05
2464779.730000001 -757.441591883154 -84.16929580002954 1561.999284420464 0.0001336805070304007 -0.001948948501890511 -4.019620721470963e-05
2464780.424000001 -740.1502302312174 -199.899576183555 1559.763378250147 0.0004418427671818603 -0.001902994754476104 -3.422174144358521e-05
2464781.118000001 -704.6791289357202 -311.4141735258779 1557.912878748228 0.0007387705845734785 -0.001808634098855848 -2.736871982187024e-05
2464781.812000001 -651.9304084460014 -415.8764024688271 1556.495281204867 0.001016906814827725 -0.001668265048177531 -1.981348214208725e-05
2464782.506000001 -583.2459294525704 -510.6289271631234 1555.546940635751 0.001269172517143321 -0.00148545849802576 -1.17504488728917e-05
2464783.200000001 -500.3731237732781 -593.2614729451815 1555.092139303741 0.00148914780664987 -0.001264866620313392 -3.386998326127249e-06
2464783.894000001 -405.4204657428249 -661.6722299087492 1555.142471326809 0.001671235792384705 -0.001012104020373207 5.061960173989685e-06
2464784.588000001 -300.8037279046899 -714.1213742814641 1555.696557839283 0.001810805363286859 -0.000733604242351328 1.337955911451016e-05
2464785.282000001 -189.1844025690449 -749.2753382363112 1556.740096912602 0.001904309147038633 -0.0004364553504757276 2.135254176496561e-05
2464785.976000001 -73.40187183990277 -766.2406990107686 1558.246243823449 0.001949373625528751 -0.0001282188531983481 2.877669014498024e-05
2464786.670000001 43.59893214778759 -764.586827342835 1560.176309450118 0.00194485912665056 0.0001832633400149118 3.546198867095308e-05
2464787.364000001 158.8425218379479 -744.3567259696879 1562.480757564665 0.001890888204019435 0.0004900689435195354 4.123741245810739e-05
2464788.058000001 269.3985841466308 -706.0657934424547 1565.100475429698 0.001788841741811175 0.0007843971533868095 4.595523872292633e-05
2464788.752000001 372.4565114389659 -650.6885587112673 1567.968286238267 0.001641322958767735 0.00105876716296473 4.949478672123652e-05
2464789.446000001 465.3968346722349 -579.6337396868544 1571.010666448098 0.001452090311118258 0.001306208268846061 5.176549781952963e-05
2464790.140000001 545.8577437404682 -494.7082762984379 1574.149625976004 0.001225961087072604 0.001520436738781013 5.270927489416121e-05
2464790.834000001 611.7950100270509 -398.0712678512912 1577.304704683678 0.0009686882254121997 0.001696014974352417 5.230201134323164e-05
2464791.528000001 661.5337984764392 -292.178998689631 1580.395034856178 0.0006868135590798966 0.001828488973934234 5.055425584981027e-05
2464792.222000001 693.8110663054817 -179.7224590561656 1583.341416745882 0.0003875012656332906 0.00191450067144305 4.751097990430566e-05
2464792.916000001 707.80748717856 -63.55895420652632 1586.068353014505 7.835578655681098e-05 0.001951872377586834 4.32504403388228e-05
2464793.610000001 703.1681068607301 53.3604600173735 1588.505988279752 -0.000232771153589474 0.001939661264819882 3.78821574968034e-05
2464794.304000001 680.011222157823 168.0658760886823 1590.591902102475 -0.0005379795468534747 0.00187818259627838 3.154405953367475e-05
2464794.998000001 638.9252720841433 277.6438746049275 1592.272707668686 -0.0008295211116669354 0.001769001183238972 2.439887281183758e-05
2464795.692000001 580.9538312473151 379.3114042366458 1593.505414040094 -0.001099995300733274 0.001614891345714731 1.662986523226864e-05
2464796.386000001 507.5690930006102 470.4863409181427 1594.258516941338 -0.001342536413988623 0.001419766427635212 8.436071270163936e-06
2464797.080000001 420.6345167934663 548.8529509828586 1594.512791256105 -0.001550987159607049 0.001188579663494411 2.714223887003353e-08
2464797.774000001 322.3575835845047 612.420611858306 1594.261767237946 -0.00172005435111835 0.0009271988907575801 -8.382028601693688e-06
2464798.468000001 215.2338488605717 659.5743128937986 1593.511881372505 -0.00184544287294023 0.0006422582367243231 -1.65767592330968e-05
2464799.162000001 101.9836991983583 689.1156636378687 1592.282301360773 -0.001923964578141346 0.0003409904674436836 -2.434797361500886e-05
2464799.856000001 -14.51659948242352 700.2933726246074 1590.604432471355 -0.001953619388956581 3.104415902505287e-05 -3.14974157067369e-05
2464800.550000001 -131.3078299808348 692.8224210181196 1588.521119381268 -0.001933646539987996 -0.0002797097707139263 -3.784257562199871e-05
2464801.244000001 -245.422893997733 666.8914363304705 1586.085563660063 -0.001864544623512652 -0.0005833773571898776 -4.322123307973688e-05
2464801.938000001 -353.9621324073324 623.1580655648812 1583.359982487586 -0.001748059853079341 -0.0008722417318445882 -4.749553082188378e-05
2464802.632000001 -454.1669918837694 562.732447768864 1580.414039329982 -0.001587142741511711 -0.001138959083699449 -5.055549339313172e-05
2464803.326000001 -543.4901695298026 487.1491860414399 1577.323082365699 -0.001385874176797896 -0.001376745480477329 -5.232190666374086e-05
2464804.020000000 -619.6604494930759 398.328511246374 1574.1662315214 -0.001149362656365886 -0.001579549783127328 -5.274847411848495e-05
2464804.714000001 -680.740573743637 298.5276065681236 1571.02435989258 -0.000883615186915436 -0.001742208204311611 -5.182317092681989e-05
2464805.408000001 -725.1766606465409 190.2833163534488 1567.978019734673 -0.0005953850522949591 -0.001860576498112396 -4.956872905983914e-05
2464806.102000001 -751.8378960822937 76.34768734802344 1565.105366629084 -0.0002920002742534519 -0.001931636317587509 -4.604220759916891e-05
2464806.796000001 -760.0454675812156 -40.38202090814218 1562.480137344673 1.882288007456601e-05 -0.001953572926577356 -4.133363140787364e-05
2464807.490000001 -749.5899861165203 -156.9370726866341 1560.169736897363 0.0003291765725616061 -0.001925822186091242 -3.556371632623592e-05
2464808.184000001 -720.7369356958619 -270.3528547863596 1558.233488098817 0.0006311631876886086 -0.001849085533674507 -2.88807366149277e-05
2464808.878000000 -674.2199997868452 -377.7444006622546 1556.721092442619 0.000917097028440083 -0.001725312513534385 -2.145662650997746e-05
2464809.572000001 -611.2224274876688 -476.3799023779207 1555.671344708285 0.001179700686148414 -0.001557651271176136 -1.348243861184117e-05
2464810.266000001 -533.3469125957118 -563.7503231135149 1555.11113558293 0.001412290988587298 -0.001350368273456566 -5.163304313030481e-06
2464810.960000001 -442.5747567716393 -637.6333231842564 1555.054767470756 0.001608949703463578 -0.001108739328146081 3.286946173376324e-06
2464811.654000001 -341.2153656848783 -696.1498598785045 1555.503599099556 0.001764674579017684 -0.0008389147326364334 1.165134444558853e-05
2464812.348000001 -231.8473768186021 -737.8120118176862 1556.446025109728 0.00187550682718677 -0.0005477620579401308 1.971537183261126e-05
2464813.042000001 -117.2529327963278 -761.5608066729367 1557.857787954448 0.001938631781669446 -0.0002426906530983293 2.727243320659872e-05
2464813.736000000 -0.3467890819578301 -766.7930905938663 1559.702611382965 0.001952450174377027 6.853757832279948e-05 3.412908942961879e-05
2464814.430000001 115.8979247490464 -753.3767615493612 1561.933137556234 0.001916618248551649 0.0003780062351893178 4.010993445412501e-05
2464815.124000001 228.525388493987 -721.6539892689065 1564.49214334427 0.001832055743316545 0.0006778462036147741 4.506201374372644e-05
2464815.818000001 334.6722850041375 -672.4323535552924 1567.314005406128 0.001700921619990117 0.000960435988273429 4.88586885555395e-05
2464816.512000001 431.6405867460354 -606.9641423007336 1570.326378124839 0.001526558232698385 0.001218595468987891 5.140285707883372e-05
2464817.206000001 516.9660844377457 -526.9143524808505 1573.452043339991 0.001313405452594136 0.001445768154138601 5.262945065222192e-05
2464817.900000001 588.4809205293517 -434.3182239751182 1576.610886203703 0.001066887015545396 0.001636187320846376 5.250713349504372e-05
2464818.594000001 644.3685476073914 -331.5294000399242 1579.721947610879 0.0007932720584697962 0.00178502186577739 5.103914911580153e-05
2464819.288000001 683.2097284540692 -221.1600430393 1582.70550081453 0.0004995154226018097 0.001888498226752651 4.826327629147927e-05
2464819.982000001 704.0184250358612 -106.0144340321172 1585.485098317507 0.0001930808189709694 0.001943995358334217 4.425088174763716e-05
2464820.676000001 706.2666821087256 10.98225478205904 1587.989535174283 -0.0001182486393574912 0.001950110437175113 3.910508421698245e-05
2464821.370000001 689.8978906091833 126.8582084609897 1590.154676589378 -0.0004265677402345685 0.001906693716477585 3.2958073830899e-05
2464822.064000001 655.3281094823548 238.6703606282099 1591.92510121547 -0.000724049340284851 0.001814851724470468 2.596766000056126e-05
2464822.758000001 603.4354247009419 343.5790251139059 1593.255516769916 -0.001003142378613101 0.001676918790059047 1.831314806892046e-05
2464823.452000001 535.5376235808483 438.91988783512 1594.11191131369 -0.001256762790997951 0.001496397660766771 1.019066789482981e-05
2464824.146000001 453.3587538285187 522.2715476078874 1594.472411453493 -0.001478472571689947 0.001277870735420392 1.808094024991359e-06
2464824.840000001 358.985413182575 591.5169075406945 1594.327827398001 -0.001662642534030396 0.001026884149768453 -6.620294420245875e-06
2464825.534000000 254.8138705309335 644.8968729678401 1593.681873719265 -0.001804594728042211 0.0007498076118035268 -1.48792661687777e-05
2464826.228000001 143.4893472542315 681.0550035595871 1592.551063341771 -0.001900720971638485 0.000453673471843291 -2.275806238340384e-05
2464826.922000001 27.83898300637482 699.0719918586668 1590.964280310506 -0.001948574530701634 0.0001459990187699613 -3.005566636903857e-05
2464827.616000001 -89.19983113634252 698.4890927300554 1588.962044059704 -0.00194693262953479 -0.0001654035910687218 -3.65858062788753e-05
2464828.310000001 -204.6539510060027 679.3199024121194 1586.595484212791 -0.001895828174944258 -0.000472625050320255 -4.218159199095972e-05
2464829.004000001 -315.5899331900659 642.0501758018682 1583.925050569591 -0.00179654982172594 -0.0007678593317996153 -4.669969656169432e-05
2464829.698000001 -419.1885392400492 587.6256696900926 1581.018988150068 -0.001651610280998617 -0.001043601808494722 -5.002399722706417e-05
2464830.392000000 -512.8164027294499 517.4283009271376 1577.951612214799 -0.001464683560492814 -0.001292840060031646 -5.20685921926673e-05
2464831.086000001 -594.0930365758038 433.2412046768343 1574.801423183985 -0.001240512610273919 -0.001509232509710294 -5.278011035564627e-05
2464831.780000001 -660.9514693881919 337.2035615832394 1571.649106247692 -0.0009847896091038084 -0.001687270306865911 -5.213923516439174e-05
2464832.474000001 -711.6909554205903 231.7563264430658 1568.575464912716 -0.0007040118448343683 -0.001822418262255331 -5.016137414779137e-05
2464833.168000001 -745.0203997699958 119.5802276377024 1565.659341327056 -0.0004053167951928219 -0.001911231153434263 -4.689642405216821e-05
2464833.862000001 -760.0913741718123 3.527609472539211 1562.975578465965 -9.630058209913412e-05 -0.001951442332085629 -4.242760810797971e-05
2464834.556000001 -756.51986337326 -113.4501472055317 1560.593079704235 0.0002151755658741828 -0.001942022271154602 -3.686939509780151e-05
2464835.250000000 -734.396170802366 -228.3777721296469 1558.573019626582 0.0005211858683977649 -0.001883205467691588 -3.036454663990561e-05
2464835.944000001 -694.2827173970354 -338.3318961466906 1556.967256037703 0.000813942385054407 -0.001776484945469 -2.308037567073202e-05
2464836.638000001 -637.1997807492497 -440.5155410367653 1555.8169871544 0.001085993998687351 -0.001624574455538179 -1.520433159724879e-05
2464837.332000001 -564.5995345424401 -532.3293960761513 1555.151690243643 0.001330416825435327 -0.001431339327501 -6.939052613410667e-06
2464838.026000001 -478.3290519930178 -611.4380509783819 1554.98836903535 0.001540991108998469 -0.001201697753930901 1.502959002675896e-06
2464838.720000001 -380.5832232672857 -675.8294854383369 1555.331127695847 0.001712360014976125 -0.0009414950705935727 9.904877821399478e-06
2464839.414000001 -273.8487978499419 -723.8662907962612 1556.17107959408 0.00184016622378359 -0.0006573543035609405 1.805115590305993e-05
2464840.108000000 -160.8409915008229 -754.3273144947846 1557.486590009724 0.00192116281289936 -0.0003565068712059386 2.573303755076249e-05
2464840.802000001 -44.43428779571796 -766.4386669548044 1559.243843619282 0.001953295602814039 -4.660783833991432e-05 3.275385674130034e-05
2464841.496000001 72.41078868890386 -759.89330646067 1561.397720146191 0.001935754896032077 0.0002644594915475212 3.893399992999341e-05
2464842.190000001 186.7230502172221 -734.8587130483153 1563.892954896387 0.001868995342968907 0.0005687846004940601 4.41154287598915e-05
2464842.884000001 295.5962464003681 -691.9724693494156 1566.665554857349 0.001754723500254417 0.0008586312266375576 4.816566610354696e-05
2464843.578000001 396.2629580318195 -632.325876680296 1569.644435460582 0.001595853483025701 0.001126634122575043 5.098115578167393e-05
2464844.272000001 486.1649036823051 -557.4360402700136 1572.753237935202 0.001396431931035909 0.00136598608871414 5.248991330270405e-05
2464844.966000000 563.0178752214308 -469.2071505026015 1575.912282488583 0.001161534287512054 0.001570610543060688 5.265339437290353e-05
2464845.660000001 624.8696602389497 -369.8819599386345 1579.04060854204 0.0008971351098898567 0.001735315282552802 5.146752152994079e-05
2464846.354000001 670.1494920935902 -261.9847019001583 1582.058050204539 0.0006099557753069385 0.001855923591762841 4.896282782161318e-05
2464847.048000000 697.7077870101003 -148.256909550583 1584.887293379557 0.0003072934959891445 0.001929379447813392 4.52036996783997e-05
2464847.742000001 706.845176398742 -31.58776962595107 1587.455860618458 -3.163991810055737e-06 0.001953824238885237 4.028672789156685e-05
2464848.436000001 697.3301148632396 85.05922167742324 1589.697971223607 -0.0003135333659983094 0.001928643139615526 3.433820434069256e-05
2464849.130000001 669.4046332421436 198.7214446134491 1591.556227233174 -0.0006159353682257814 0.001854480051232155 2.75108310540085e-05
2464849.824000000 623.7781042139469 306.5122855137347 1592.983080742668 -0.0009026941550539921 0.001733220798293726 1.997973545632501e-05
2464850.518000001 561.6091881516007 405.6943171290684 1593.942044377047 -0.001166531369395958 0.001567945058522717 1.193790926947076e-05
2464851.212000001 484.476421732632 493.7486884009928 1594.408614341834 -0.001400750099254448 0.00136284826899031 3.591206465764461e-06
2464851.906000000 394.3381942989426 568.4389790534997 1594.370883956949 -0.001599404153039299 0.001123135483554323 -4.846953757367003e-06
2464852.600000001 293.4831204920862 627.8679135239679 1593.829834440706 -0.001757448448967271 0.0008548898370522013 -1.316103069640416e-05
2464853.294000001 184.4720562099377 670.525506793696 1592.799298473205 -0.001870866780016721 0.0005649188872743684 -2.113880977641167e-05
2464853.988000001 70.07321307204747 695.3274273554056 1591.305600309718 -0.001936773764351267 0.0002605826442301746 -2.857672275862523e-05
2464854.682000000 -46.80800045941791 701.642604980197 1589.386883666024 -0.001953488412356842 -5.039245283657836e-05 -3.528492351346998e-05
2464855.376000001 -163.202649263676 689.309377532798 1587.092145188383 -0.001920577423184639 -0.0003601089953613741 -4.10920162014198e-05
2464856.070000001 -276.1535995439837 658.6397558910074 1584.479997165864 -0.001838867053731743 -0.0006606986362669681 -4.584934337600139e-05
2464856.764000000 -382.790604530069 610.4116825537862 1581.617188476833 -0.001710423167985473 -0.000944521686021512 -4.943474784676688e-05
2464857.458000001 -480.4032477745576 545.8494609417733 1578.576917833665 -0.001538499859995556 -0.00120436124585135 -5.175572485094083e-05
2464858.152000001 -566.5098911953548 466.5928315183057 1575.436978350311 -0.001327457832760392 -0.001433606949646826 -5.275188257324102e-05
2464858.846000001 -638.9208692291074 374.6554602840401 1572.27777728456 -0.001082654489222587 -0.001626423610196855 -5.239663259506077e-05
2464859.540000001 -695.7943101273007 272.3738774499001 1569.180279278764 -0.0008103084297376108 -0.001777900413439069 -5.069804061519486e-05
2464860.234000001 -735.6831477270395 162.3481518823514 1566.223925155921 -0.0005173417312842692 -0.001884176771818434 -4.769878393343541e-05
2464860.928000001 -757.572107925018 47.3758032828772 1563.484580850527 -0.0002112039857737455 -0.0019425415258376 -4.34751863500328e-05
2464861.622000000 -760.903708195993 -69.61936720024141 1561.032571910089 0.000100317421833286 -0.001951502857994824 -3.813533225678362e-05
2464862.316000001 -745.592589393409 -185.6617114628508 1558.930857844028 0.0004092959277388619 -0.001910827038149495 -3.181629728590059e-05
2464863.010000001 -712.027799342654 -297.7995289419681 1557.233397254631 0.0007078681708821374 -0.00182154493295866 -2.468056947118984e-05
2464863.704000001 -661.0629592735361 -403.1802773642193 1555.983749214955 0.0009884348994378222 -0.001685926060783483 -1.691176861192811e-05
2464864.398000001 -593.994558404743 -499.12326862984 1555.213949042967 0.001243855186656845 -0.001507420832183776 -8.709798835673799e-06
2464865.092000001 -512.5289303107961 -583.1879825231225 1554.943687930557 0.001467628911575811 -0.001290572459098556 -2.855875630031765e-07
2464865.786000001 -418.7387585453251 -653.2362441863936 1555.179816411329 0.001654062770286118 -0.001040900817961732 8.144428030844027e-06
2464866.480000000 -315.0102303252554 -707.4866708070095 1555.916182003659 0.001798415522897708 -0.0007647612900380872 1.636390785820726e-05
2464867.174000001 -203.9821984910865 -744.5599943160748 1557.133802074436 0.001897018736418655 -0.0004691822552702691 2.416215938932326e-05
2464867.868000001 -88.47891705283185 -763.5141043811575 1558.801364397721 0.001947369937224772 -0.0001616854664151355 3.13394959622467e-05
2464868.562000000 28.56192090170901 -763.867923036654 1560.876040187072 0.001948195819080398 0.0001499060357503723 3.771228193535844e-05
2464869.256000001 144.1639964775009 -745.6135116338676 1563.304587528818 0.001899483942497025 0.0004576674983211573 4.311755669780636e-05
2464869.950000001 255.3881137731832 -709.2161145494777 1566.024716984607 0.00180248218613071 0.0007537743816918614 4.74171395887878e-05
2464870.644000001 359.4069493252754 -655.6021541967311 1568.96668549377 0.001659666048275993 0.001030701455504013 5.050112534900065e-05
2464871.338000000 453.57689811262 -586.1355001527547 1572.055079492832 0.001474674723718495 0.001281413984156612 5.229068667464941e-05
2464872.032000001 535.5051915618448 -502.5826336502851 1575.210743412911 0.001252217676534158 0.001499546149856598 5.274010913963419e-05
2464872.726000001 603.1105887494444 -407.0676096632738 1578.352805586041 0.000997954172551027 0.001679562213065425 5.183799623982501e-05
2464873.420000000 654.6761102952892 -302.0179752687251 1581.400750354954 0.0007183489076889685 0.001816896373756789 4.960759967821086e-05
2464874.114000001 688.8924905216779 -190.1030286390028 1584.276483132006 0.0004205074544597626 0.001908067857966912 4.61062521853018e-05
2464874.808000001 704.8912617577638 -74.1659925263748 1586.906334554792 0.000111995735422194 0.001950768396589092 4.142390614838524e-05
2464875.502000001 702.2666489068689 42.84817494150923 1589.222950922022 -0.0001993518908863485 0.001943919969538292 3.56808095465992e-05
2464876.196000000 681.0857357314829 157.9675041310751 1591.167020844042 -0.0005056310860660667 0.00188770143966911 2.902437939440912e-05
2464876.890000001 641.8866596310364 268.2683851705031 1592.688792484496 -0.0007990675457283834 0.001783543478336274 2.162536026814111e-05
2464877.584000001 585.6648916584174 370.9496870175892 1593.749341766229 -0.001072213570208319 0.001634091969312941 1.367337967462189e-05
2464878.278000000 513.8479558631128 463.4037592257228 1594.321559219083 -0.001318136295072446 0.001443140851544838 5.372031146627394e-06
2464878.972000001 428.2592296637329 543.2825314173981 1594.390831403809 -0.001530592904098216 0.001215536106368948 -3.066371659442833e-06
2464879.666000001 331.0717380788497 608.5570490163481 1593.955401615103 -0.001704188475853647 0.0009570532950636514 -1.142622200222225e-05
2464880.360000001 224.7531030592025 657.5689475788956 1593.026403373542 -0.001834512542844003 0.0006742516934003703 -1.949408356420677e-05
2464881.054000000 112.0030292048487 689.0725681869732 1591.627568629404 -0.001918250958894869 0.0003743086384653097 -2.706405536040258e-05
2464881.748000001 -4.315106183939182 702.2666481418822 1589.794620309865 -0.001953270264578527 6.483818841832794e-05 -3.394291637444374e-05
2464882.442000001 -121.2468417463228 696.8147793360662 1587.574365711846 -0.00193867240024383 -0.0002463014113403318 -3.995494226099487e-05
2464883.136000000 -235.8215746194765 672.8541053895302 1585.023513328571 -0.001874818329501599 -0.0005512066703369269 -4.49462982316408e-05
2464883.830000001 -345.1279684093839 630.9920216227073 1582.207241188745 -0.001763319889978495 -0.0008421292350568705 -4.878892017332693e-05
2464884.524000001 -446.3879204036607 572.2909424821504 1579.197549919132 -0.00160699996862224 -0.001111672674445911 -5.138380026987891e-05
2464885.218000001 -537.0272113929936 498.2415020574573 1576.07143868893 -0.001409821889786751 -0.001352980685358484 -5.266359574048591e-05
2464885.912000000 -614.7410383057273 410.724847452955 1572.908946985662 -0.001176789687507745 -0.001559911911668689 -5.259448270311597e-05
2464886.606000001 -677.5527528971315 311.9649645454604 1569.791109650475 -0.0009138216887053433 -0.00172719687291486 -5.11771847372637e-05
2464887.300000001 -723.864296734296 204.4722335936836 1566.79787643543 -0.000627600539915684 -0.001850572922599598 -4.844711987795963e-05
2464887.994000000 -752.4970299768711 90.97964120662476 1564.006050103995 -0.0003254034450062511 -0.001926893695080028 -4.447363159824902e-05
2464888.688000001 -762.7218941511196 -25.62673125899221 1561.487298324104 -1.491692433847513e-05 -0.001954210141779893 -3.93582983219279e-05
2464889.382000001 -754.278121142415 -142.3811704237736 1559.306293925163 0.0002959591615151153 -0.001931820986098971 -3.323235016068073e-05
2464890.076000000 -727.3799948970502 -256.313865692328 1557.51903528574 0.0005993132733366433 -0.001860291222076865 -2.625325778775019e-05
2464890.770000000 -682.7114809484978 -364.526579688652 1556.171393671533 0.0008874243198554258 -0.001741438121821537 -1.860059294659798e-05
2464891.464000001 -621.4088534184211 -464.266511518621 1555.297927464552 0.001152959002520026 -0.001578285076068863 -1.047128936931471e-05
2464892.158000001 -545.0317609202191 -552.9964551721146 1554.92099482748 0.001389159250206419 -0.001374984445271293 -2.074453830088765e-06
2464892.852000000 -455.5234731723126 -628.4594508222017 1555.050186991176 0.001590014876126082 -0.001136711419754113 6.374112070158021e-06
2464893.546000001 -355.1613308268319 -688.7362698868371 1555.6820946542 0.001750416983409881 -0.0008695316525217079 1.465751807632159e-05
2464894.240000001 -246.4986743757598 -732.2942614638689 1556.800410508065 0.001866288161314988 -0.0005802461153528784 2.256336587568082e-05
2464894.934000000 -132.2997471955092 -758.0263128795327 1558.37636207505 0.001934686134651681 -0.0002762172190121903 2.988916385603011e-05
2464895.628000000 -15.4692471022907 -765.2789343048953 1560.369461090306 0.001953878235907608 3.481928356464237e-05 3.644745098953243e-05
2464896.322000001 101.0216643651557 -753.8687596178384 1562.728548597342 0.00192338484180029 0.0003449517380803639 4.207051892684439e-05
2464897.016000001 214.2109985876561 -724.0870552218172 1565.393108629356 0.001843990731409197 0.0006462942781786116 4.661463266272237e-05
2464897.710000000 321.2212885473398 -676.6921373513284 1568.294817638214 0.001717724158920313 0.0009311875810388479 4.996365856065011e-05
2464898.404000001 419.3327283492332 -612.8899083076794 1571.359291578407 0.001547804267589749 0.00119239355680121 5.203201562733507e-05
2464899.098000001 506.052244346768 -534.3030250059419 1574.507987741282 0.001338558280724214 0.001423279021900591 5.276687404979737e-05
2464899.792000000 579.1767479427702 -442.9295013557054 1577.660214200518 0.001095310669286006 0.001617983715295759 5.214953641662729e-05
2464900.486000000 636.848973341312 -341.0918121059774 1580.735196314797 0.0008242471951552704 0.001771568441201036 5.019595315516184e-05
2464901.180000001 677.604496344332 -231.3778032671812 1583.654147435354 0.0005322573473127133 0.001880139649304291 4.695634476794088e-05
2464901.874000001 700.4087573728725 -116.5749173948271 1586.342290059046 0.0002267592112687927 0.001940947377887223 4.25139286016076e-05
2464902.568000000 704.6831672068142 0.400593828882279 1588.730774354157 -8.448877110236194e-05 0.001952454169538041 3.698277560351042e-05
2464903.262000001 690.3196508543182 116.5776758132361 1590.758443367929 -0.0003935843916995487 0.001914373304995741 3.050485102043326e-05
2464903.956000001 657.6832764465615 229.0058258907447 1592.373398292817 -0.0006926816735859515 0.001827675469306241 2.324632046067328e-05
2464904.650000000 607.6029148797368 334.829896904173 1593.534322808514 -0.0009741892714357135 0.001694563747167622 1.53932274040956e-05
2464905.344000001 541.3501748059276 431.3624669072932 1594.211532507919 -0.001230962330185298 0.001518417622650064 7.146668363112768e-06
2464906.038000001 460.6071493495317 516.1519556547229 1594.387723435521 -0.00145648303367979 0.001303707414684606 -1.282394138993218e-06
2464906.732000001 367.4237887459306 587.0447761236294 1594.058402408627 -0.001645025362809674 0.001055881297279164 -9.678533963613232e-06
2464907.426000000 264.1659705468503 642.2399583686685 1593.231990602641 -0.001791799973110857 0.0007812277172793285 -1.782733328655573e-05
2464908.120000001 153.4555702181424 680.334869940172 1591.92960042601 -0.001893075585143013 0.0004867166192384406 -2.552078587662917e-05
2464908.814000001 38.10403465395557 700.3608774835316 1590.184493646441 -0.001946273846176037 0.0001798234050583138 -3.256250572485515e-05
2464909.508000000 -78.95887521513225 701.8080429825762 1588.041235871955 -0.001950035257439321 -0.0001316600145549421 -3.877262882886675e-05
2464910.202000001 -194.7593828791151 684.6382198259231 1585.554568828881 -0.001904254455621888 -0.000439822388226186 -4.399230848199849e-05
2464910.896000001 -306.3551652888444 649.2862023220133 1582.788027556155 -0.001810083877870747 -0.0007368335970951087 -4.808771374656694e-05
2464911.590000000 -410.9100868667385 596.6488809396109 1579.812334862809 -0.001669905612648193 -0.001015143405765054 -5.095344651589214e-05
2464912.284000000 -505.7663046565929 528.0626574094731 1576.703610360445 -0.001487272028961483 -0.001267673470145512 -5.251529595692796e-05
2464912.978000001 -588.5119100405591 445.2696716038432 1573.541436152928 -0.001266816566107416 -0.001487997711497668 -5.273225269995167e-05
2464913.672000001 -657.0423785399831 350.3736783296897 1570.406825741739 -0.001014136835520056 -0.001670506421702898 -5.159771188043959e-05
2464914.366000000 -709.6142503276244 245.7866793102891 1567.38014661587 -0.0007356529143003653 -0.00181054984450571 -4.913980660152095e-05
2464915.060000001 -744.8896570362356 134.1676564231023 1564.539049947419 -0.0004384443747609684 -0.001904557475412854 -4.542083302318982e-05
2464915.754000001 -761.9705408390134 18.3549599072926 1561.956462370288 -0.0001300701745853152 -0.001950129928953259 -4.053575508741617e-05
2464916.448000000 -760.4216739459773 -98.70592636178196 1559.698694586317 0.0001816239916454219 -0.001946100921587469 -3.460980937562718e-05
2464917.142000000 -740.2818738181436 -214.0373962982409 1557.823719257788 0.0004887059231726488 -0.001892567693056665 -2.779526608336189e-05
2464917.836000001 -702.0631139508363 -324.7055875524808 1556.379666226032 0.0007833595476347537 -0.001790889016634728 -2.026743712771502e-05
2464918.530000001 -646.7375437008408 -427.8951544601831 1555.403576682689 0.001058084701024522 -0.001643650805216109 -1.222005329899712e-05
2464919.224000000 -575.7127447087134 -520.9810266983859 1554.92044986239 0.00130588885995876 -0.001454600179846464 -3.86015585633853e-06
2464919.918000001 -490.7958572801481 -601.5953095984826 1554.942606640435 0.001520465842694991 -0.00122854970427839 4.597338189628656e-06
