#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463858.098000002 -282.4151567799429 1591.807484327245 637.9926426384001 -0.004279851704666128 -0.0007613364701874822 5.025294890974676e-06
2463858.792000002 -534.3228754337493 1525.923228540498 637.7314210455322 -0.004104608671758398 -0.001431550575604998 -1.372055945388073e-05
2463859.486000002 -772.5660240502405 1420.858594617532 636.3541408560934 -0.003825040493623378 -0.002065410366258296 -3.212088107423913e-05
2463860.180000002 -991.0889773721872 1279.282162447249 633.8957231088118 -0.003448242982489335 -0.002646803313247814 -4.970430301603492e-05
2463860.874000002 -1184.336761533923 1104.790730177692 630.4188114204571 -0.002983784112300243 -0.003160947308724456 -6.601948841812762e-05
2463861.568000002 -1347.3963290063 901.8180708340685 626.0122200863714 -0.002443461848978683 -0.003594766812958148 -8.064675321131534e-05
2463862.262000002 -1476.12157384256 675.5223799114865 620.788702760678 -0.00184100511409435 -0.003937225942828327 -9.32090533593726e-05
2463862.956000002 -1567.238895150358 431.6552579540863 614.8820893541128 -0.001191725376723114 -0.004179609953953316 -0.0001033820158654567
2463863.650000002 -1618.430605841634 176.415547323187 608.4438583285594 -0.000512127658644463 -0.004315747848125169 -0.0001109026859071516
2463864.344000002 -1628.394043911509 -83.70826521069156 601.6392308426541 0.0001805091840113022 -0.004342170317057645 -0.0001155766791961551
2463865.038000002 -1596.874861138705 -342.1030698993885 594.6428906736019 0.0008685722089469927 -0.00425819887822887 -0.0001172834721929652
2463865.732000002 -1524.673623378727 -592.1993733353439 587.6344479303514 0.001534562917271161 -0.004065963826410077 -0.0001159796313266012
2463866.426000002 -1413.625540353762 -827.6384620071294 580.7937739559615 0.002161543057884606 -0.003770350467273659 -0.0001116998695084202
2463867.120000002 -1266.553832850084 -1042.434220421591 574.2963386499976 0.002733566250030001 -0.003378874965090085 -0.0001045559143764241
2463867.814000002 -1087.197922967139 -1231.125469268922 568.3086795160855 0.003236084325967056 -0.002901492971003217 -9.473326681331369e-05
2463868.508000002 -880.1182802671489 -1388.914931988818 562.9841244991692 0.003656317953319763 -0.002350345948509352 -8.248600984917453e-05
2463869.202000002 -650.5803559230203 -1511.791282157532 558.4588791303819 0.003983582033282214 -0.001739451728263462 -6.812988902694201e-05
2463869.896000002 -404.4205724630442 -1596.631159807156 554.848574028554 0.004209557557270692 -0.00108434726060311 -5.203392160366957e-05
2463870.590000002 -147.8977943701736 -1641.278560339146 552.2453528926237 0.004328503004900577 -0.0004016927529137871 -3.461080433077242e-05
2463871.284000002 112.4659267958622 -1644.599580966226 550.7155650566492 0.004337399938393677 0.0002911526491440879 -1.630638345088986e-05
2463871.978000002 370.0512690217051 -1606.511141253762 550.2981113205451 0.00423602914856237 0.0009765727740984591 2.411565238059172e-06
2463872.672000002 618.3099891413806 -1527.982959728589 551.0034774001404 0.004026975489589674 0.001637142646975344 2.106501403086004e-05
2463873.366000002 850.9314183902196 -1411.012750576728 552.8134756916703 0.00371556135862485 0.002256071603517485 3.917759374375419e-05
2463874.060000002 1062.002869715725 -1258.575285892087 555.6817024675338 0.003309710587441136 0.00281763003252521 5.628650681433855e-05
2463874.754000002 1246.159881363504 -1074.546632681038 559.5347033687372 0.002819746273954044 0.003307548917832187 7.195419625670701e-05
2463875.448000002 1398.722483424988 -863.6055032481213 564.2738245931633 0.002258127749268841 0.003713382057474939 8.577950108689921e-05
2463876.142000002 1515.814032319258 -631.1142370174526 569.7777103905621 0.001639133410880135 0.004024821796604673 9.740800882135554e-05
2463876.836000002 1594.459603596784 -382.9824467470194 575.905389783474 0.0009784975164544248 0.00423396029985701 0.0001065413068728031
2463877.530000002 1632.661454652933 -125.5167994365771 582.4998777251102 0.0002930101902339349 0.004335489778847817 0.0001129448436494776
2463878.224000002 1629.449652546965 134.7392487814168 589.3921993481049 -0.0003999091839614062 0.00432683664575341 0.0001164541398468619
2463878.918000002 1584.906593390719 391.1716928808445 596.4057317928467 -0.001082654347553706 0.00420822624485682 0.0001169791399640468
2463879.612000002 1500.164802433598 637.2639751514271 603.360747408684 -0.001737879108974426 0.003982676576420067 0.000114506559521631
2463880.306000002 1377.378081210941 866.762477046823 610.0790356858063 -0.002348937522240135 0.003655921225746694 0.000109100158926809
2463881.000000002 1219.666742704256 1073.835312832992 616.3884794949222 -0.002900306169726255 0.003236263498432836 0.0001008989536540701
2463881.694000002 1031.038330316649 1253.22040354283 622.1274640793515 -0.003377977884995957 0.002734365494977372 9.011344552458853e-05
2463882.388000002 816.2858351349262 1400.359083130829 627.1490043451083 -0.003769816986911154 0.002162977490522284 7.702002502042705e-05
2463883.082000002 580.8659930780734 1511.51185597158 631.3244865699205 -0.004065867077967353 0.001536614478261092 6.195374462700373e-05
2463883.776000002 330.7607449280135 1583.853376594571 634.5469336972981 -0.004258603661361348 0.0008711880513278167 4.529969512759611e-05
2463884.470000002 72.3253659854653 1615.544247017098 636.7337177855632 -0.004343125219937974 0.0001836029078080203 2.748323061753406e-05
2463885.164000002 -187.8728923528073 1605.777811344845 637.8286579572534 -0.00431727794076423 -0.0005086718587311657 8.959287282573984e-06
2463885.858000002 -443.221567053311 1554.800756749381 637.803456646606 -0.004181710922873877 -0.00118804589252382 -9.79896766934628e-06
2463886.552000002 -687.230933869781 1463.906989270835 636.6584408428653 -0.003939860434149268 -0.00183725397625672 -2.831192899177277e-05
2463887.246000002 -913.6988904400599 1335.404926104231 634.422588615158 -0.003597863547297396 -0.00243979444579604 -4.61055612575894e-05
2463887.940000002 -1116.868591476642 1172.559016911605 631.15283508218 -0.003164403246010807 -0.002980348540579748 -6.272338368713132e-05
2463888.634000002 -1291.574832718897 979.5069589837763 626.9326668706199 -0.002650488812158952 -0.003445170055994642 -7.77381719499527e-05
2463889.328000002 -1433.375458475319 761.1546887307053 621.8700305240096 -0.002069176944320416 -0.003822435372693543 -9.076308901473438e-05
2463890.022000002 -1538.664440632669 523.0517995244975 616.094598374909 -0.001435240577641216 -0.004102544899231296 -0.0001014619322447197
2463890.716000002 -1604.763736634044 271.2505385962081 609.7544545926723 -0.000764793734803716 -0.004278368161604888 -0.0001095581720913375
2463891.410000002 -1629.991569274707 12.1519601563071 603.0122834219375 -7.488189912512234e-05 -0.004345426181650315 -0.0001148424673054031
2463892.104000002 -1613.705369300334 -247.6568536746715 596.0411595848367 0.0006169516729364339 -0.00430200637394717 -0.000117178377232269
2463892.798000002 -1556.31826761824 -501.5703576587434 589.0200558519543 0.001293112622150335 -0.004149206918220072 -0.0001165060533163435
2463893.492000002 -1459.28870076895 -743.1326193412016 582.1291934606576 0.001936403691844871 -0.003890909385227095 -0.0001128437744825374
2463894.186000002 -1325.083383253683 -966.2016138862716 575.5453663687495 0.002530462954694193 -0.003533680257860479 -0.0001062872858911467
2463894.880000002 -1157.114584880167 -1165.105539973205 569.4373698497022 0.003060180792118462 -0.003086603842057203 -9.700699686708905e-05
2463895.574000002 -959.653312051435 -1334.78716246018 563.961657916755 0.003512084905759853 -0.002561050850361658 -8.524318059095423e-05
2463896.268000002 -737.7206110402988 -1470.932495197904 559.2583433594868 0.003874683476842691 -0.001970388612807587 -7.129938622449871e-05
2463896.962000002 -496.9597722673431 -1570.080540561813 555.4476401040125 0.004138757687340724 -0.00132964037809872 -5.55343179092685e-05
2463897.656000002 -243.4927027289577 -1629.711289962393 552.6268316747387 0.004297596143037288 -0.0006551024722194131 -3.835245365906134e-05
2463898.350000002 16.23586355430067 -1648.309748540678 550.8678331509414 0.004347165252981534 3.607085144564843e-05 -2.019367468917395e-05
2463899.044000002 275.6223398212254 -1625.404362416787 550.2153982105125 0.004286211278742444 0.0007263042310250497 -1.522160353848801e-06
2463899.738000002 528.0722636142679 -1561.578882053197 550.6860081087887 0.004116291524965878 0.001398048517074857 1.718521430647422e-05
2463900.432000002 767.167997210427 -1458.45737354957 552.2674656314923 0.003841733954501201 0.002034227187631755 3.54507531313159e-05
2463901.126000002 986.8318836695732 -1318.662773738097 554.9192036058126 0.003469526332080887 0.002618670497091386 5.280785974186373e-05
2463901.820000002 1181.480710829112 -1145.750057544638 558.5733036721274 0.003009137786505668 0.003136526331509442 6.881276563177924e-05
2463902.514000002 1346.167560519817 -944.1157304266779 563.1362060505658 0.002472277390129205 0.003574637351217634 8.305580453583819e-05
2463903.208000002 1476.707444445432 -718.8859586157243 568.4910747097023 0.0018725959447678 0.003921874871107126 9.517195012684505e-05
2463903.902000002 1569.783543082707 -475.786190400005 574.5007649179887 0.001225338595768982 0.004169421038163986 0.0001048503209356991
2463904.596000002 1623.031359159567 -220.9955891404211 581.0113224069971 0.000546957134261379 0.004310992187929568 0.0001118423597319513
2463905.290000002 1635.098660079772 39.01001871834595 587.8559264351514 -0.0001453081407265505 0.004342997763031292 0.0001159684186302073
2463905.984000002 1605.679699634009 297.6226891339505 594.8591741714291 -0.0008338663694315461 0.004264630818890584 0.0001171225260483775
2463906.678000002 1535.522862787342 548.2702214836714 601.8415921915105 -0.00150122277049882 0.00407788788152294 0.0001152751739824144
2463907.372000002 1426.411551455029 784.583076599565 608.6242533692025 -0.002130422651748373 0.003787517714286665 0.0001104740381487259
2463908.066000002 1281.118806841328 1000.55612082795 615.0333745669236 -0.002705481557508704 0.003400900348173535 0.0001028426225493366
2463908.760000002 1103.336827942544 1190.701099258071 620.9047723534646 -0.003211790686096512 0.00292785948772338 9.2576896920694e-05
2463909.454000002 897.5831794638044 1350.185978608959 626.0880601891547 -0.003636487352521557 0.002380413077447135 7.994006382196098e-05
2463910.148000002 669.0860698692389 1474.957634251578 630.4504804264373 -0.003968781166851032 0.001772468360289201 6.52556463969187e-05
2463910.842000002 423.6516070799963 1561.844777848925 633.8802771222486 -0.004200227723282182 0.001119469142660652 4.889912458487723e-05
2463911.536000002 167.516392497441 1608.638521331225 636.2895299578132 -0.004324942918606699 0.0004380041671634942 3.128836597526548e-05
2463912.230000002 -92.8108171701106 1614.148536681878 637.6163844695086 -0.004339752506582824 -0.0002546135418767157 1.287310017061781e-05
2463912.924000002 -350.7143753425382 1578.233385424045 637.8266285292993 -0.004244273109894566 -0.0009407857745869749 -5.876321820027152e-06
2463913.618000002 -599.6397574594159 1501.804241597059 636.9145791981014 -0.004040922615055973 -0.00160307562493846 -2.448065122112196e-05
2463914.312000002 -833.2600665745449 1386.801901739448 634.9032578149483 -0.003734859629356093 -0.002224650128559939 -4.246372038598726e-05
2463915.006000002 -1045.636813624694 1236.147648768813 631.8438449776443 -0.003333853444168368 -0.002789707878493226 -5.936444265277978e-05
2463915.700000002 -1231.370892270269 1053.66919746501 627.814421611166 -0.002848087687471623 -0.003283880793278381 -7.474858070490877e-05
2463916.394000002 -1385.739909664519 844.0035813605531 622.9180182122958 -0.002289902521467133 -0.00369459982323581 -8.822000508355637e-05
2463917.088000002 -1504.818373302432 612.4794285087504 617.2800118463404 -0.001673481809386451 -0.004011415249709735 -9.94311387388703e-05
2463917.782000002 -1585.577662810188 364.9816017663713 611.0449292559715 -0.0010144930989295 -0.004226263343802197 -0.0001080922676352139
2463918.476000002 -1625.963224219166 107.8016340512959 604.3727336525756 -0.0003296895090030438 -0.004333672484004693 -0.0001139794004515391
2463919.170000002 -1624.947000852131 -152.5222421127506 597.4346910605084 0.0003635163764482908 -0.004330903357286939 -0.0001169403883004223
2463919.864000002 -1582.553744959627 -409.3713987855209 590.4089279225425 0.001047495741355514 -0.004218019548423529 -0.0001168990695554614
2463920.558000002 -1499.860521680198 -656.2152102610382 583.475803549098 0.001704852550708769 -0.003997886614236438 -0.0001138572819352447
2463921.252000002 -1378.96940415844 -886.777245253335 576.813227739989 0.002318866817933306 -0.003676099593477388 -0.0001078946763692569
2463921.946000002 -1222.954047460309 -1095.195007599202 570.5920549133456 0.00287392072964916 -0.003260840766577251 -9.916636454993747e-05
2463922.640000002 -1035.781500695469 -1276.169143204395 564.9716813699633 0.003355896668265321 -0.002762671298292174 -8.789852323518531e-05
2463923.334000002 -822.2112533877696 -1425.098300990266 560.0959625967434 0.003752536904968712 -0.00219426211759631 -7.438215319829336e-05
2463924.028000002 -587.6740965617197 -1538.196204711366 556.0895539766216 0.00405375574057831 -0.001570070963861926 -5.896524216145714e-05
2463924.722000002 -338.1338957272988 -1612.587950567358 553.0547624288656 0.004251896118281931 -0.0009059739129386555 -4.204360654751351e-05
2463925.416000002 -79.93580869750726 -1646.38307994418 551.0689798576877 0.004341924182352172 -0.0002188608555937111 -2.405068907241183e-05
2463926.110000002 180.3551752279657 -1638.723573099328 550.1827530349008 0.004321556868380912 0.0004737946943628273 -5.446575299156473e-06
2463926.804000002 436.1212547373356 -1589.805552167563 550.4185293606329 0.004191319338023737 0.001154380452468421 1.329352765926648e-05
2463927.498000002 680.8601372958055 -1500.874153919661 551.7701038815715 0.003954530869560614 0.001805593518901925 3.169112297349546e-05
2463928.192000002 908.3503752886867 -1374.191716932687 554.2027795189216 0.003617219639409003 0.002410880419919497 4.927634363995981e-05
2463928.886000002 1112.809511956184 -1212.980106990443 557.6542388839996 0.003187968635179947 0.002954857846847311 6.559972759714698e-05
2463929.580000002 1289.041018649534 -1021.338661522475 562.0361115786527 0.002677696684767996 0.003423703412719577 8.024359627434655e-05
2463930.274000002 1432.566293599722 -804.1398523377135 567.2362050541528 0.002099380226612949 0.003805506522719953 9.283276117705904e-05
2463930.968000002 1539.738375432468 -566.9053301626304 573.1213500243946 0.001467722942889165 0.004090570480058051 0.0001030442660689228
2463931.662000002 1607.834492070196 -315.6655104805722 579.5407937345022 0.0007987816923502038 0.004271658198177289 0.0001106158700549763
2463932.356000002 1635.125105665472 -56.80627524278947 586.3300571482936 0.0001095582783903797 0.0043441753323517 0.0001153529949187038
2463933.050000002 1620.917712861921 203.093311218775 593.3151566146566 -0.0005824325580390126 0.004306286241295311 0.0001171338997455168
2463933.744000002 1565.574301641872 457.4281493871159 600.3170780403011 -0.001259607943755435 0.004158959900589522 0.0001159129045815827
2463934.438000002 1470.502034808408 699.7348727732251 607.1563830261289 -0.001904763194215418 0.003905944669467267 0.0001117215571957207
2463935.132000002 1338.117408678724 923.8559831319087 613.6578224241205 -0.002501508348826724 0.003553672614309034 0.0001046677160328028
2463935.826000002 1171.784806551194 1124.096194466032 619.6548335345793 -0.003034683887977219 0.003111095869546846 9.493260095344569e-05
2463936.520000002 975.7310130733804 1295.36702792495 624.9938024426147 -0.003490745144146277 0.002589459224597899 8.276593460037512e-05
2463937.214000002 754.937861562076 1433.31599941096 629.5379821842703 -0.003858105725920863 0.002002014721302795 6.847935553936008e-05
2463937.908000002 515.0157366199956 1534.437132715319 633.17096962681 -0.004127431318286102 0.001363685491292892 5.243832573401032e-05
2463938.602000002 262.0611356632158 1596.160003247857 635.7996580737583 -0.004291876476774607 0.0006906873227870235 3.505277796834072e-05
2463939.296000002 2.501893468611439 1616.915059001824 637.3565975983929 -0.004347258464077861 1.174925781433554e-07 1.67667551869525e-05
2463939.990000002 -257.0660157322966 1596.173562666184 637.8017100957516 -0.004292163748979732 -0.0006904787904767758 -1.952711728975124e-06
2463940.684000002 -510.0459712555995 1534.46113722244 637.1233205274699 -0.004127984461430761 -0.001363553426266623 -2.062725127524362e-05
2463941.378000002 -750.0082563207392 1433.344561356098 635.3384797740637 -0.003858883835570113 -0.002002000749533051 -3.877909409006274e-05
2463942.072000002 -970.8534227766534 1295.392134657992 632.4925682955234 -0.003491691436404645 -0.002589591916443987 -5.594307909937205e-05
2463942.766000002 -1166.96732765359 1124.108599636964 628.6581840803981 -0.003035730717382036 -0.003111387371925777 -7.16784769477371e-05
2463943.460000002 -1333.363903013089 923.8462518921892 623.9333337837118 -0.002502583156959155 -0.003554116931099909 -8.55803613999007e-05
2463944.154000002 -1465.812024182966 699.6944754317569 618.438962882284 -0.001905794833137752 -0.003906517782813819 -9.729023370054555e-05
2463944.848000002 -1560.943237915702 457.3504917903327 612.3158789908908 -0.001260532776068582 -0.004159621746646501 -0.0001065055859604612
2463945.542000002 -1616.337592389228 202.9745949118276 605.7211414915074 -0.0005831997503610123 -0.004306984368218434 -0.0001129880868633447
2463946.236000002 -1630.585363960118 -56.96645437723384 598.8240091335146 0.0001089827779494092 -0.004344849894926952 -0.0001165700933873205
2463946.930000002 -1603.323087578978 -315.8638912519676 591.8015537656005 0.0007984128746625378 -0.004272247801268413 -0.0001171592387572845
2463947.624000002 -1535.242953310137 -567.1350765276884 584.8340613229553 0.001467556368454435 -0.004091018288514279 -0.0001147409176644641
2463948.318000002 -1428.075313418049 -804.3910027524809 578.1003493311512 0.002099393584247307 -0.003805766020322305 -0.0001093785786320989
2463949.012000002 -1284.544734859403 -1021.598898238852 571.7731326865139 0.002677853098180156 -0.003423743222046905 -0.0001012118306953109
2463949.706000002 -1108.300712292774 -1213.23577346458 566.0145661704591 0.003188221356899966 -0.002954665113387174 -9.045246611977817e-05
2463950.400000002 -903.824808413859 -1374.428985868097 560.9720835311207 0.003617517629160639 -0.002410462407653523 -7.737858190963052e-05
2463951.094000002 -676.3165941086779 -1501.080232586092 556.774640112606 0.003954824664684943 -0.001804977245762096 -6.232704197417917e-05
2463951.788000002 -431.5613044351647 -1589.969807282065 553.5294503869254 0.004191566596585736 -0.001153610393209017 -4.568455481826088e-05
2463952.482000002 -175.7825935356545 -1638.838465153807 551.3192949119369 0.004321727003533025 -0.0004729287747105582 -2.787764945188199e-05
2463953.176000002 84.51584954810836 -1646.444815651184 550.2004545531573 0.004342001605047817 0.0002197565766089449 -9.36182092215814e-06
2463953.870000002 342.7157809350981 -1612.596790093952 550.2013141357708 0.004251881753760918 0.0009068313431668669 9.389903896765922e-06
2463954.564000002 592.2527575914316 -1538.156394753727 551.3216632815756 0.004053666666647991 0.001570826253241008 2.789874916106483e-05
2463955.258000002 826.7830794506802 -1425.017641979829 553.5327086815173 0.00375240415791508 0.002194861484372762 4.569210005475534e-05
2463955.952000002 1040.345069239682 -1276.058235259957 556.7777987078209 0.003355761454861928 0.002763075829105355 6.231531384325484e-05
2463956.646000002 1227.510589533509 -1095.066251552694 560.9738472455102 0.002873829451325389 0.003261029718535497 7.734318859329106e-05
2463957.340000002 1383.522948840273 -886.643699001135 566.0134283335527 0.002318865438512667 0.003676071879327288 9.03908226640431e-05
2463958.034000002 1504.417698061962 -656.0894143668706 571.7674965523017 0.001704980909069246 0.003997660337040876 0.0001011235777722808
2463958.728000002 1587.123256740162 -409.2642873299473 578.0886705608525 0.001047782417495674 0.004217629650731415 0.0001092658507840173
2463959.422000002 1629.53882371097 -152.4422450687048 584.81499975384 0.0003639746628007528 0.004330397641145824 0.000114608371200755
2463960.116000002 1630.587606047129 107.8492111083368 591.7741179443424 -0.0003290640938045174 0.004333106422351667 0.0001170137752800366
2463960.810000002 1590.244028474887 364.9948638832678 598.7876745882452 -0.001013723477101189 0.004225694223418941 0.0001164202622303361
2463961.504000002 1509.534246649582 612.4598213367776 605.67592443501 -0.001672608103880327 0.004010896248455595 0.0001128432079668079
2463962.198000002 1390.509964820077 843.9554791813528 612.2623513624221 -0.002288979017271196 0.003694174623524065 0.0001063746906189687
2463962.892000002 1236.19623420984 1053.599198011838 618.3782018103666 -0.002847178285653844 0.003283579270864503 9.718096188099943e-05
2463963.586000002 1050.514565783437 1236.063652699815 623.8668075408634 -0.003333026050123856 0.002789543288650171 8.549797234415043e-05
2463964.280000002 838.1833134889024 1386.712075334076 628.587585871235 -0.0037341800190729 0.002224618054771891 7.162512115124189e-05
2463964.974000002 604.5978561197122 1501.715971861806 632.4196172088596 -0.00404044836977764 0.001603154775771954 5.591744630368254e-05
2463965.668000002 355.6936135939547 1578.152336401548 635.2647136106423 -0.004244048198119865 0.0009409405313103734 3.877649966386272e-05
2463966.362000002 97.79536451374713 1614.077904727267 637.049907111571 -0.004339803027097816 0.0002547979902959934 2.064016099905947e-05
2463967.056000002 -162.5433240721993 1608.578566764165 637.7293017781976 -0.004325274407757118 -0.0004378411278090371 1.971642320189874e-06
2463967.750000002 -418.7064945574357 1561.792682723341 637.2852482266117 -0.004200824285099368 -0.001119378121717729 -1.675207608533772e-05
2463968.444000002 -664.183815918896 1474.90770366162 635.728813529024 -0.00396960651869493 -0.001772493790596796 -3.505214545180429e-05
2463969.138000002 -892.735967666342 1350.130168906739 633.099533282644 -0.003637487704808126 -0.002380588088171582 -5.245985299282398e-05
2463969.832000002 -1098.553199832409 1190.62982385895 629.4644467129037 -0.00321289920594764 -0.002928201852088526 -6.852849002423125e-05
2463970.526000002 -1276.403044421598 1000.45925596294 624.9164306924238 -0.002706624016646358 -0.003401409926232368 -8.284482274096487e-05
2463971.220000002 -1421.763421194863 784.4510681480403 619.5718649468184 -0.002131523742171232 -0.003788175672240718 -9.503987985453504e-05
2463971.914000002 -1530.937743746372 548.0951820997582 613.567678526014 -0.001502212499837458 -0.004078657799219795 -0.000104798750314316
2463972.608000002 -1601.149082280699 297.3993737591609 607.0578463370158 -0.0008346859310997551 -0.004265461610889011 -0.0001118690765807978
2463973.302000002 -1630.610967104473 38.73657659730759 600.209423111748 -0.0001459146967016783 -0.004343828154296497 -0.0001160679422823089
2463973.996000002 -1618.573008614111 -221.3171672306594 593.1982192107979 0.0005465872190452593 -0.004311756322117992 -0.0001172868918799148
2463974.690000002 -1565.340150851154 -476.1499817593962 586.2042365966115 0.001225208377412107 -0.004170054673238949 -0.0001154948839488443
2463975.384000002 -1472.265049912661 -719.2823920745028 579.406992758332 0.001872688506693364 -0.003922321548412978 -0.0001107390639947701
2463976.078000002 -1341.713757886069 -944.5322233612603 572.9808643676313 0.002472558354135911 -0.00357485391900395 -0.0001031433387456192
2463976.772000002 -1177.005579111453 -1146.171950511114 567.090580597193 0.003009559456194464 -0.003136487263890991 -9.290483072952292e-05
2463977.466000002 -982.3286299284555 -1319.074476602039 561.8869886373432 0.003470033029763 -0.002618370568441213 -8.028837843817389e-05
2463978.160000002 -762.6332577417519 -1458.843615345922 557.5032019196334 0.003842267992361488 -0.002033682227879779 -6.561931398316406e-05
2463978.854000002 -523.5060435439085 -1561.925946074271 554.0512262895896 0.004116799190199543 -0.001397294167509595 -4.927479104808725e-05
2463979.548000002 -271.0276088938355 -1625.701189300951 551.6191424549762 0.004286648216691447 -0.0007253928221344861 -3.167395032330163e-05
2463980.242000002 -11.61786114719101 -1648.548803173311 550.268905952543 0.004347500700673606 -3.50667133061939e-05 -1.32672020814413e-05
2463980.936000002 248.1273710399164 -1629.889111527904 550.0348096835332 0.004297815590405356 0.0006561288003681035 5.475114965766356e-06
2463981.630000002 501.6041437177524 -1570.197926567515 550.9226392228383 0.004138863710943659 0.001330618464358413 2.407446191423127e-05
2463982.324000002 742.368367837223 -1470.994306538693 552.9095374158854 0.00387469468349469 0.001971254351430875 4.205599301035606e-05
2463983.018000002 964.2996664117902 -1334.801773893995 555.9445815614681 0.003512033121032517 0.002561751973057051 5.896039274654865e-05
2463983.712000002 1161.756950387421 -1165.083994967288 559.9500628605958 0.003060106810971727 0.003087104187488871 7.435542171883229e-05
2463984.406000002 1329.7217596439 -966.156571211027 564.8234430645404 0.002530411320019386 0.003533962393861351 8.78469135302954e-05
2463985.100000002 1463.925730453058 -743.0771981935821 570.4399470954477 0.001936417066388884 0.003890975347388895 9.908894229924427e-05
2463985.794000002 1560.95895768889 -501.5169965651125 576.6557331433771 0.001293226359936366 0.004149077020787911 0.0001077928676473528
2463986.488000002 1618.356508748046 -247.6162951685692 583.3115642260394 0.0006171891737142165 0.004301716244704665 0.0001137349695081314
2463987.182000002 1634.660903911704 12.17146167716359 590.236888666926 -7.451255243427414e-05 0.004345022351624382 0.0001167624128532809
2463987.876000002 1609.458990364711 271.2437128164981 597.2542227491798 -0.0007643014915471961 0.004277902684255796 0.0001167973320531583
2463988.570000002 1543.392288482991 523.0165184685784 604.1837181356702 -0.001434651296992421 0.004102069567201036 0.0001138388917514401
2463989.264000002 1438.140562518761 761.0917812228786 610.847790364513 -0.002068531436320007 0.00382199613362899 0.0001079632590747343
2463989.958000002 1296.37904619028 979.4197107126045 617.0756832564548 -0.002649839233521257 0.003444802199569357 9.932150303196296e-05
2463990.652000002 1121.710419733136 1172.452417414896 622.7078473570743 -0.003163808209222061 0.002980073141076893 8.813551366945098e-05
2463991.346000002 918.5732718519549 1335.284749210828 627.6000181358932 -0.003597382429344073 0.002439616409246798 7.469209955223354e-05
2463992.040000002 692.1293720113543 1463.778809538467 631.6268907712193 -0.003939547447572794 0.001837161873954584 5.933547266334855e-05
2463992.734000002 448.1326109301208 1554.669009951997 634.6853019535201 -0.004181609531696415 0.001188013581704808 4.245836222756331e-05
2463993.428000002 192.7829272977959 1605.645001738417 636.6968441377203 -0.004317416167871083 0.000508661714555262 2.44920134240472e-05
2463994.122000002 -67.43108457182394 1615.410388753826 637.6098530760639 -0.004343512306863913 -0.0001836354811929519 5.895326651351622e-06
2463994.816000002 -325.8969068337258 1583.715732846329 637.4007245455764 -0.004259228415514293 -0.0008712892857533033 -1.285661608294215e-05
2463995.510000002 -576.0460049456427 1511.365009404049 636.0745306450057 -0.004066698087805459 -0.001536826617897539 -3.128440148221837e-05
2463996.204000002 -811.5206617220233 1400.19533806586 633.6649200144202 -0.003770804715006122 -0.002163333446591493 -4.891628046291383e-05
2463996.898000002 -1026.335513898909 1253.030486488425 630.2333003265096 -0.003379058475573585 -0.002734884325891206 -6.530007164002715e-05
2463997.592000002 -1215.029694424274 1073.609307125655 625.8673160666142 -0.002901406644984671 -0.003236947191735615 -8.001471917307439e-05
2463998.286000002 -1372.80571435939 866.4909021068243 620.6786505014564 -0.002349981904711788 -0.003656753140793839 -9.268122825654415e-05
2463998.980000002 -1495.651546765676 636.9389037988273 614.8001980196408 -0.001738794908927218 -0.003983621751168722 -0.0001029726794341147
2463999.674000002 -1580.442794201555 390.7877933464639 608.3826713736875 -0.001083378807003944 -0.004209233588999766 -0.0001106230110779842
2464000.368000002 -1625.022321801993 134.2946423747394 601.5907268855636 -0.0004003946798837901 -0.004327842852951428 -0.0001154342662664548
2464001.062000002 -1628.255307495457 -126.0199585610145 594.5987080856762 0.0002927921090405631 -0.004336424612146304 -0.000117282031459622
2464001.756000002 -1590.058285619672 -383.5377378566552 587.5861230254093 0.000978553856244661 -0.004234752756379907 -0.0001161188510817332
2464002.450000002 -1511.401424149869 -631.7111204112633 580.7329811768006 0.001639449448831562 -0.004025406557723393 -0.0001119754810081188
2464003.144000002 -1394.283961544097 -864.2298473550414 574.2151212930397 0.002258668764599777 -0.003713705591192645 -0.0001049599375582055
2464003.838000002 -1241.683418647936 -1075.181581314965 568.1996612598668 0.00282046111678029 -0.003307574626781118 -9.525439661904134e-05
2464004.532000002 -1057.479875569152 -1259.202392362533 562.8406948992977 0.003310536721541507 -0.002817341931599205 -8.311008858118401e-05
2464005.226000002 -846.3572448075133 -1411.613278540528 558.2753496348371 0.003716430866119302 -0.002255476156164522 -6.88404084690326e-05
2464005.920000002 -613.6840628985503 -1528.539233761802 554.6203041678262 0.004027821431387445 -0.001636268573005852 -5.281250965222055e-05
2464006.614000002 -365.3768477401255 -1607.007824962693 551.9688484363626 0.004236791644287854 -0.0009754688444952302 -3.543767124714297e-05
2464007.308000002 -107.7495140372692 -1645.024767435469 550.3885507063288 0.004338031365574002 -0.0002898836834892596 -1.716072669772205e-05
2464008.002000002 152.6473064533425 -1641.624578109388 549.9195799202946 0.004328971814933704 0.0004030512939831598 1.551178046077718e-06
2464008.696000002 409.192938555974 -1596.895025417613 550.5737160747963 0.00420985035389835 0.001085715560140744 2.02202529645756e-05
2464009.390000002 655.3650807163011 -1511.974764656612 552.3340674078485 0.003983703741777796 0.001740752165852182 3.836993453846854e-05
2464010.084000002 884.9056746888425 -1389.024232237552 555.1554999820896 0.003656290106257983 0.002351509292867978 5.553674022872436e-05
