#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465443.888000000 107.7948320251736 -121.783277754064 -1730.373690116716 0.00036307137547056 0.0001684863203496552 1.075975766936196e-05
2465444.581999999 128.6676871652694 -109.9885374753027 -1729.737306039153 0.0003316546377013292 0.0002240903806370055 1.042115579006264e-05
2465445.276000000 147.398849633342 -95.02337872484588 -1729.129300145736 0.0002917863625075195 0.0002740087263916205 9.815193802482892e-06
2465445.970000000 163.5107249575982 -77.267832177635 -1728.565279338449 0.0002444739260515543 0.0003169635809273485 8.957150932899035e-06
2465446.664000000 176.5920282692514 -57.17343951051589 -1728.059736631315 0.0001909170682962427 0.0003518527256557667 7.868826237031687e-06
2465447.358000000 186.3084376104001 -35.25183149110489 -1727.625675443525 0.0001324776913390308 0.000377778564778894 6.578002137038786e-06
2465448.052000000 192.4112981625622 -12.06171413239372 -1727.274271038502 7.064518657393885e-05 0.0003940720277614224 5.117744216662375e-06
2465448.746000000 194.7441352685609 11.80540531430768 -1727.014578451458 6.998180045952855e-06 0.0004003105918910518 3.525554089906137e-06
2465449.439999999 193.2467913344098 35.74038231158352 -1726.85329507494 -5.683628970441737e-05 0.0003963298645912284 1.842397541430358e-06
2465450.134000000 187.9570655171408 59.13209045139479 -1726.794584599174 -0.0001192250523364229 0.000382228346801636 1.116347043239152e-07
2465450.828000000 179.0098035659722 81.38315305845276 -1726.839967288671 -0.0001785713767118287 0.0003583651982757648 -1.622117473913009e-06
2465451.522000000 166.6334560417906 101.9253312236318 -1726.988279688812 -0.0002333566436788053 0.0003253510353818161 -3.314157975814507e-06
2465452.216000000 151.1441939987548 120.2341566932305 -1727.235704872018 -0.0002821799525574296 0.0002840320034805382 -4.920876204419445e-06
2465452.910000000 132.9377396199488 135.8424187458938 -1727.575872329202 -0.0003237945542528392 0.0002354675703936721 -6.400895047357241e-06
2465453.604000000 112.4791328914046 148.3521467184468 -1728.000024660887 -0.0003571401031064857 0.0001809026763299183 -7.716150779642053e-06
2465454.297999999 90.2907119966987 157.4447730394464 -1728.49724638765 -0.0003813698526310081 0.0001217350411163979 -8.83288049229948e-06
2465454.992000000 66.93863287884977 162.8892138761222 -1729.054748534913 -0.0003958720809684101 5.947856528694403e-05 -9.722490954728331e-06
2465455.686000000 43.01829089187503 164.5476638751715 -1729.658201195244 -0.000400285212854591 -4.27613723685066e-06 -1.036228666833878e-05
2465456.380000000 19.13903368948554 162.3789658085229 -1730.292105065612 -0.0003945062978724858 -6.790297315522044e-05 -1.073603920839708e-05
2465457.074000000 -4.091430998666688 156.4394829671522 -1730.940192023212 -0.0003786927016171666 -0.0001297822426208913 -1.083438466677707e-05
2465457.768000000 -26.082526286671 146.8814696402665 -1731.585844161017 -0.000353257059374569 -0.0001883420334195571 -1.065504097808724e-05
2465458.462000000 -46.27579783362692 133.9490008649801 -1732.212520362942 -0.0003188557243114842 -0.0002420980628796863 -1.020284196655338e-05
2465459.155999999 -64.15902740863935 117.9715849503471 -1732.80417945776 -0.0002763711085573853 -0.0002896909669553587 -9.489589870321388e-06
2465459.850000000 -79.27911778063383 99.3556394720107 -1733.345689234849 -0.0002268884618846108 -0.0003299201329789222 -8.533732645404557e-06
2465460.544000000 -91.253434881861 78.57406222150462 -1733.823211105525 -0.0001716677562637344 -0.0003617732881209013 -7.359876342424566e-06
2465461.238000000 -99.77933636343458 56.15417204480502 -1734.224550915145 -0.0001121114439602025 -0.0003844511840744911 -5.998146232426131e-06
2465461.932000000 -104.6416640611166 32.66432998449727 -1734.539467319549 -4.972893165846549e-05 -0.0003973868547978647 -4.483413230091019e-06
2465462.626000000 -105.7180300461776 8.699578333444151 -1734.759930209358 1.39013359984276e-05 -0.0004002590637246146 -2.854404721412603e-06
2465463.320000000 -102.9817804657352 -15.13334596987295 -1734.880322884511 7.717126163217255e-05 -0.0003929996959591224 -1.152721333157354e-06
2465464.014000000 -96.5025769901862 -38.23125661403276 -1734.897583044016 0.0001384830191736487 -0.0003757949867087505 5.782164672399326e-07
2465464.708000000 -86.4445912429959 -60.00965227468646 -1734.811279153645 0.0001962885962084314 -0.0003490806076007337 2.294265930181564e-06
2465465.402000000 -73.06236212756386 -79.91737553735118 -1734.623620364823 0.0002491280582440813 -0.0003135307565703158 3.95167616034896e-06
2465466.095999999 -56.69441868431313 -97.45044414748372 -1734.33939983658 0.0002956656746223893 -0.0002700415144995485 5.508190599555428e-06
2465466.790000000 -37.75482136285614 -112.1647214991206 -1733.96587299603 0.0003347230918578435 -0.0002197088432508855 6.92411013503334e-06
2465467.484000000 -16.72282180484599 -123.6871189529483 -1733.512573890366 0.0003653087952945776 -0.0001638017059878042 8.163290776712986e-06
2465468.178000000 5.869115129146749 -131.7250544779397 -1732.991074273144 0.0003866431644357435 -0.0001037308924813083 9.194052378948001e-06
2465468.872000000 29.44864390679241 -136.0739299981137 -1732.414691390869 0.0003981785027196377 -4.101422957266591e-05 9.989977819821614e-06
2465469.566000000 53.41790771705595 -136.6224334050081 -1731.798151582807 0.0003996135112047412 2.27610507779338e-05 1.053058493174821e-05
2465470.260000000 77.16859821911247 -133.3555201012449 -1731.157217790292 0.0003909017800510681 8.597792862544838e-05 1.08018560224653e-05
2465470.953999999 100.097337169909 -126.3549826194466 -1730.508289913323 0.000372253993601652 0.0001470302672883455 1.079661204256588e-05
2465471.648000000 121.6209973155015 -115.797574527691 -1729.867987664229 0.0003441336846598258 0.0002043635493641513 1.051472062010207e-05
2465472.342000000 141.1915746847016 -101.9507153978525 -1729.252726141532 0.0003072465297061503 0.0002565146505609811 9.963129709410082e-06
2465473.036000000 158.3102289366358 -85.16586569147773 -1728.678294748636 0.0002625233457953852 0.000302149612399592 9.155721867859057e-06
2465473.730000000 172.5401233264423 -65.86972233548863 -1728.15945025971 0.0002110971263634898 0.0003400983927201513 8.11298836995899e-06
2465474.424000000 183.5177214021087 -44.55344563550454 -1727.709534734755 0.0001542746304508582 0.0003693856235216009 6.861527424635745e-06
2465475.118000000 190.9622335614091 -21.76018400253156 -1727.340128563398 9.350321041186029e-05 0.0003892564901776778 5.433376380117449e-06
2465475.811999999 194.6829524487316 1.928787275882883 -1727.060748151463 3.033371931810948e-05 0.0003991969638247982 3.865193547558735e-06
2465476.506000000 194.5842707662289 25.90895523650681 -1726.878596661887 -3.361952643586166e-05 0.000398947767093959 2.197310692047752e-06
2465477.200000000 190.6682368950906 49.56809637200479 -1726.798374814319 -9.672064794077572e-05 0.0003885116279323994 4.726819370946074e-07
2465477.894000000 183.0345709023174 72.30203071679466 -1726.822157087647 -0.0001573548147775576 0.0003681535710308559 -1.2642414808571e-06
2465478.588000000 171.8781338655324 93.53018306801357 -1726.949336823222 -0.0002139703792483964 0.0003383942039588973 -2.968678659511282e-06
2465479.282000000 157.4839146247779 112.7105353085626 -1727.176641766821 -0.000265119353602265 0.0002999961672394708 -4.596695471678004e-06
2465479.976000000 140.2196676126067 129.3535702235691 -1727.498219589539 -0.0003094950976652518 0.0002539441254878295 -6.106356772805511e-06
2465480.669999999 120.526400909996 143.034835745294 -1727.905790964021 -0.0003459661711270251 0.0002014188716952528 -7.458822281293859e-06
2465481.364000000 98.9069728794234 153.4057982025828 -1728.388865907686 -0.000373605426986408 0.0001437662906873738 -8.619356182444074e-06
2465482.058000000 75.91310667817436 160.2027024162596 -1728.935017394522 -0.0003917135746599083 8.246207384574878e-05 -9.558223494375315e-06
2465482.752000000 52.13117306604265 163.2532135364177 -1729.530204727513 -0.0003998366159010412 1.907319005811771e-05 -1.025144990462472e-05
2465483.446000000 28.16712209815815 162.4806782508932 -1730.159137891032 -0.0003977767459274397 -4.478280569205437e-05 -1.068142600783877e-05
2465484.140000000 4.630962871480818 157.9059091897433 -1730.805673097314 -0.0003855965078076031 -0.0001074795060134469 -1.083734154498169e-05
2465484.834000000 -17.87880264084052 149.6464637420045 -1731.453229026313 -0.0003636161822975779 -0.000167423305247099 -1.071544024804284e-05
2465485.527999999 -38.79039018833426 137.9134549514743 -1732.085212849641 -0.0003324045809733912 -0.0002230938849154956 -1.031909106913355e-05
2465486.222000000 -57.57320208369067 123.0059957129409 -1732.685445030488 -0.0002927635818882526 -0.000273082504483299 -9.658676686500285e-06
2465486.916000000 -73.75119311545407 105.3034364651371 -1733.238572090605 -0.0002457068996821796 -0.000316127160107816 -8.751304958994917e-06
2465487.609999999 -86.9148058987507 85.25560960691178 -1733.730457004819 -0.0001924337130583953 -0.0003511437828190445 -7.620353205245499e-06
2465488.304000000 -96.73118872449363 63.37133990643679 -1734.148537584485 -0.0001342978800318404 -0.00037725277093856 -6.294858694364506e-06
2465488.998000000 -102.9524553845386 40.2055185091192 -1734.482144102876 -7.27735546783584e-05 -0.0003938002843066409 -4.808771601798865e-06
2465489.692000000 -105.4217971404701 16.34506836805485 -1734.72276846409 -9.418078606778432e-06 -0.0004003738653712796 -3.20008910406722e-06
2465490.385999999 -104.0773105776384 -7.605849151722737 -1734.86427840382 5.416694282044028e-05 -0.0003968120905067476 -1.509891500792285e-06
2465491.080000000 -98.95346023137458 -31.0410230521411 -1734.903071527662 0.0001163754534564587 -0.0003832080909771024 2.186965868596091e-07
2465491.774000000 -90.1801504163663 -53.36740776851957 -1734.838165437616 0.0001756367247520019 -0.0003599069145626471 1.941594829135777e-06
2465492.467999999 -77.9794356189619 -74.01999748758215 -1734.671221757163 0.0002304541935551456 -0.0003274968247559383 3.614878783669717e-06
2465493.162000000 -62.65995227627977 -92.47600211888982 -1734.406503508575 0.0002794424839798314 -0.0002867947541941325 5.195886643743323e-06
2465493.856000000 -44.60920606411673 -108.2679837541929 -1734.050766969679 0.0003213617792689633 -0.0002388262429197959 6.644293336410988e-06
2465494.550000000 -24.2838973559525 -120.9956355562396 -1733.61309077474 0.0003551487602807259 -0.0001848003008918219 7.923125344249125e-06
2465495.243999999 -2.198512731376361 -130.3359145227558 -1733.104646559834 0.0003799433873745033 -0.0001260797386334755 8.999691792529301e-06
2465495.938000000 21.08754828664589 -136.0512752131399 -1732.538416838177 0.0003951108732768104 -6.414761031610222e-05 9.846410121928179e-06
2465496.632000000 44.98400540078367 -137.9957930548484 -1731.928867002703 0.0004002582781469471 -5.705093098917343e-07 1.044150760177041e-05
2465497.325999999 68.88455153315543 -136.1190129343868 -1731.291579393212 0.0003952452570216642 6.3040454611212e-05 1.076958268662389e-05
2465498.020000000 92.18216678457571 -130.4674109350821 -1730.642858249731 0.0003801886061157285 0.0001250700878182047 1.082201267939958e-05
2465498.714000000 114.284513245291 -121.1834136049092 -1729.999315115283 0.0003554603889426579 0.0001839399812664813 1.059719650743132e-05
2465499.408000000 134.6290228781758 -108.5019790228263 -1729.377444847422 0.0003216795749647242 0.0002381487948555215 1.01006239937307e-05
2465500.101999999 152.6972915779066 -92.74480587895255 -1728.79320282307 0.0002796972895614797 0.0002863109159162244 9.344766183522223e-06
2465500.796000000 168.0284036643538 -74.31229919588134 -1728.261594131581 0.0002305759496859918 0.0003271924570352183 8.348785297484533e-06
2465501.490000000 180.2308328818162 -53.67348235605277 -1727.796285495053 0.0001755627382840927 0.0003597435976191137 7.138067727068974e-06
2465502.183999999 188.9925984113947 -31.35410277984317 -1727.409250289167 0.0001160580450589671 0.0003831263467283027 5.743588930992978e-06
2465502.878000000 194.0893969907536 -7.923230865355436 -1727.110456336948 5.357966370107695e-05 0.0003967369117145961 4.201124744375321e-06
2465503.572000000 195.3904840130096 16.0213033093579 -1726.907605113091 -1.027632126442312e-05 0.0004002219960226134 2.550329033577735e-06
2465504.266000000 192.8621360736002 39.86825532565172 -1726.80592965348 -7.387690833794244e-05 0.000393488516314403 8.337024229782865e-07
2465504.959999999 186.5685930692205 63.0086886115356 -1726.808056860874 -0.0001355946798451026 0.0003767064182517858 -9.045193150290798e-07
2465505.654000000 176.6704475403261 84.8516551322457 -1726.913938095127 -0.0001938502488868702 0.000350304474831624 -2.619525870490934e-06
2465506.348000000 163.4205201636462 104.8394156162105 -1727.120850005203 -0.0002471534646565077 0.0003149591630252419 -4.267109137067254e-06
2465507.041999999 147.1573307084341 122.4617924231073 -1727.423465573884 -0.0002941422223931611 0.0002715769249364868 -5.804822898023473e-06
2465507.736000000 128.2963409180411 137.2692726061779 -1727.813993375795 -0.000333617798350306 0.0002212703199317512 -7.193093107682843e-06
2465508.430000000 107.3192073671556 148.8845146399211 -1728.282381160707 -0.0003645757410573281 0.0001653287559132571 -8.39624828302245e-06
2465509.123999999 84.76133629203846 157.0119583731142 -1728.81657812442 -0.000386231492791383 0.0001051846437470273 -9.383442261507437e-06
2465509.818000000 61.19807701284666 161.4452922638153 -1729.402848666493 -0.0003980400827346969 4.237594308618734e-05 -1.012944504769447e-05
2465510.512000000 37.22992457240668 162.0725928564317 -1730.026129097803 -0.0003997094180334662 -2.149384353830426e-05 -1.061528154291348e-05
2465511.206000000 13.46712485194078 158.8790165535916 -1730.670417684195 -0.000391206892624404 -8.479712024041753e-05 -1.082870253330153e-05
2465511.899999999 -9.485913635626929 151.9469907839477 -1731.319187623761 -0.0003727592282817823 -0.0001459239688446602 -1.076447730496864e-05
2465512.594000000 -31.04599762929289 141.4539184788518 -1731.955812074367 -0.0003448456505748469 -0.0002033231406379452 -1.042450251015417e-05
2465513.288000000 -50.66592454310285 127.6674743419129 -1732.563990184879 -0.0003081846782176145 -0.0002555412208350507 -9.817727194324726e-06
2465513.981999999 -67.84828483611204 110.9386319623316 -1733.128163230615 -0.0002637149628684358 -0.0003012589976206428 -8.959898913182016e-06
2465514.676000000 -82.15795119055014 91.69261592481325 -1733.633910386226 -0.0002125707544058967 -0.0003393241691616641 -7.873140326891692e-06
2465515.370000000 -93.23295241228965 70.41802156793347 -1734.068314347202 -0.0001560526819631534 -0.0003687796397267961 -6.585369364248123e-06
2465516.064000000 -100.7934742206971 47.65438613237359 -1734.42028788782 -9.559463259693525e-05 -0.0003888867847383927 -5.129578988169567e-06
2465516.757999999 -104.6487781331805 23.97852820096216 -1734.680853477247 -3.272757740023655e-05 -0.0003991431994800502 -3.542994935604974e-06
2465517.452000000 -104.701882069265 -0.01000267574886493 -1734.84336923859 3.095875996296612e-05 -0.0003992945832021891 -1.866131823664234e-06
2465518.146000000 -100.9519007842204 -23.70400747668464 -1734.903695816456 9.385547328770142e-05 -0.000389340546266466 -1.417699485639146e-07
2465518.839999999 -93.49399958971236 -46.50388290131832 -1734.860300115205 0.0001543743583068929 -0.0003695342603641473 1.586122974633794e-06
2465519.534000000 -82.51696996963511 -67.83266187183813 -1734.714293378138 0.0002109871986761124 -0.0003403759992346565 3.273499128885948e-06
2465520.228000000 -68.29848975742851 -87.15048749153766 -1734.469402678192 0.0002622635653714702 -0.0003026007390609525 4.877339708690798e-06
2465520.922000000 -51.19818276105795 -103.9681722540445 -1734.1318765423 0.0003069062776001243 -0.0002571601039246355 6.356738169531283e-06
2465521.615999999 -31.64864246584927 -117.8595147729023 -1733.710327075306 0.0003437837194465947 -0.0002051990529443069 7.67393063406038e-06
2465522.310000000 -10.14463114291942 -128.4720733072315 -1733.215512519755 0.0003719582621588235 -0.0001480278127424349 8.795248213438138e-06
2465523.004000000 12.76929126192502 -135.5361286741146 -1732.660065628773 0.0003907101081720775 -8.708966207263672e-05 9.691968521820523e-06
2465523.697999999 36.51241536296666 -138.871608514734 -1732.058174505953 0.0003995559515845877 -2.392527442488559e-05 1.034104654923101e-05
2465524.392000000 60.4824810298941 -138.3927900339434 -1731.425223668377 0.0003982619433006487 3.986558236442192e-05 1.072570793529505e-05
2465525.086000000 84.0708724125742 -134.1106488309106 -1730.777404024544 0.0003868505596559997 0.0001026641058686431 1.083589036364465e-05
2465525.780000000 106.6780348905808 -126.1327766529106 -1730.131301238641 0.0003656011022961716 0.0001628733227313306 1.066852133984455e-05
2465526.473999999 127.7287275304776 -114.6608499212385 -1729.503472577833 0.0003350437040062759 0.0002189587465550954 1.022762329338268e-05
2465527.168000000 146.6867219319042 -99.98569248577553 -1728.910022790953 0.000295946877772091 0.0002694877890303251 9.524240097313219e-06
2465527.862000000 163.0685657473287 -82.48003874267897 -1728.366189808779 0.0002492988202885852 0.0003131668796498974 8.576182980154893e-06
2465528.555999999 176.4560471914333 -62.58916522088566 -1727.885951041482 0.0001962828604689061 0.0003488752771715457 7.407598468917346e-06
2465529.250000000 186.50702562951 -40.81961803641082 -1727.481660734549 0.0001382476211029256 0.0003756946175974978 6.048366278547945e-06
2465529.944000000 192.9643325067335 -17.7263181879581 -1727.163728204055 7.667262999410906e-05 0.000392933339325431 4.533340609781786e-06
2465530.637999999 195.6624956655949 6.10162550879204 -1726.940345801228 1.313026792999383e-05 0.0004001452549020934 2.901453717643295e-06
2465531.331999999 194.5320972415943 30.05602685578253 -1726.817274175942 -5.075493251433923e-05 0.0003971416971404641 1.19470547248226e-06
2465532.026000000 189.6016391712374 53.52525814340288 -1726.7976908614 -0.0001133485274230268 0.0003839968501585116 -5.429333563656885e-07
2465532.720000000 180.9968588892261 75.90999612079361 -1726.882106445363 -0.0001730487712476638 0.0003610460765448463 -2.266673414421782e-06
2465533.413999999 168.937508770643 96.63865769101187 -1727.068350694335 -0.0002283284050647467 0.0003288772625370585 -3.932082209604822e-06
2465534.108000000 153.7316838659692 115.1821126492589 -1727.351629026756 -0.000277774453016435 0.0002883154152130573 -5.496249636749494e-06
2465534.802000000 135.7678510260405 131.0672810038654 -1727.724647760177 -0.0003201249175264878 0.0002404009503960952 -6.918911071156794e-06
2465535.495999999 115.5047962461391 143.8892544857896 -1728.177804650801 -0.0003543013629592878 0.0001863622986952005 -8.163497110577782e-06
2465536.189999999 93.45976381610123 153.3216245582844 -1728.699439460269 -0.0003794365099657613 0.0001275836221562598 -9.198081532057543e-06
2465536.884000000 70.1951088254961 159.1247509672323 -1729.276137673389 -0.0003948961225143966 6.556856910630247e-05 -9.996202276637925e-06
2465537.578000000 46.3038223245449 161.1517636910557 -1729.893079094023 -0.0004002946490128811 1.901095408140336e-06 -1.053753416768306e-05
2465538.271999999 22.39431504739729 159.3521548996191 -1730.534421900474 -0.0003955042698170883 -6.179555598240618e-05 -1.080839652374559e-05
2465538.966000000 -0.9251393694095711 153.7728839756368 -1731.18371187779 -0.0003806571976861136 -0.0001239005989407461 -1.080208376343528e-05
2465539.660000000 -23.06189728231625 144.5569855892261 -1731.824305988081 -0.0003561412678943291 -0.0001828370629176186 -1.051901238953455e-05
2465540.353999999 -43.45397730796681 131.9397361804073 -1732.439799205953 -0.0003225890343127071 -0.0002371117000872251 -9.966683163182375e-06
2465541.047999999 -61.58425319957109 116.2424961589156 -1733.014443634154 -0.0002808607516956477 -0.0002853524450952539 -9.159462527841763e-06
2465541.742000000 -76.99345579809781 97.8644021350591 -1733.533549302988 -0.000232021768935723 -0.00032634252539785 -8.118192078956506e-06
2465542.436000000 -89.29166779076198 77.27213430342886 -1733.983856707824 -0.0001773149807073091 -0.000359050431834236 -6.869638833531544e-06
2465543.129999999 -98.16803692231288 54.98802782822031 -1734.353872000286 -0.0001181290845107923 -0.0003826550831853688 -5.445802143053612e-06
2465543.824000000 -103.3984805046624 31.57683309698257 -1734.634156772227 -5.59634663274762e-05 -0.0003965656502838778 -3.883095431205625e-06
2465544.518000000 -104.8512051410762 7.631457713727855 -1734.817565519103 7.609408423986064e-06 -0.0004004356404747129 -2.221422804111849e-06
2465545.211999999 -102.4899192151222 -16.24195702783209 -1734.899425122732 7.098318986979973e-05 -0.0003941709785164843 -5.031722808038046e-07
2465545.905999999 -96.37467065575233 -39.43926061960337 -1734.877652048632 0.0001325575031602053 -0.0003779319527651288 1.227850891416158e-06
2465546.600000000 -86.66029768989978 -61.37345020967689 -1734.752804411528 0.0001907775553335787 -0.000352129024007866 2.9275256806934e-06
2465547.294000000 -73.592534790086 -81.4893948782194 -1734.528067615382 0.0002441725911743278 -0.000317412617757566 4.552524911199298e-06
2465547.987999999 -57.50186902395727 -99.27777314801756 -1734.209173893831 0.0002913923305182042 -0.000274657139067154 6.061405786562008e-06
2465548.682000000 -38.7952928458138 -114.2878873149231 -1733.804257713684 0.0003312405607219997 -0.0002249395624270639 7.415654189628842e-06
2465549.376000000 -17.94614742932903 -126.139042627026 -1733.323650596617 0.0003627051091211425 -0.0001695130587219252 8.580656920699271e-06
2465550.069999999 4.517704660996195 -134.5302102267575 -1732.779620402127 0.0003849834817911806 -0.000109776227058841 9.52657820986479e-06
2465550.764000000 28.02709801671008 -139.2477299030793 -1732.186061453446 0.0003975035285527612 -4.723860129504983e-05 1.022911957621991e-05
2465551.458000000 51.98585888316178 -140.1708517986158 -1731.558143055621 0.000399938582199542 1.651680189243435e-05 1.067014502516314e-05
2465552.151999999 75.78583030108872 -137.2749649275221 -1730.911924948732 0.0003922166247882593 7.987303714871776e-05 1.083815642137861e-05
2465552.845999999 98.82225936770206 -130.6324141083768 -1730.263949066061 0.0003745231570611298 0.0001412199525021927 1.072860661559396e-05
2465553.540000000 120.509162837222 -120.4108648859842 -1729.630817628341 0.0003472975888317008 0.0001989950832058213 1.034404072029384e-05
2465554.234000000 140.294281024346 -106.8692370817135 -1729.028768088442 0.0003112231267196551 0.0002517236807095607 9.69405911446005e-06
2465554.927999999 157.6732336611989 -90.35129033382862 -1728.473255714949 0.0002672103072282614 0.0002980568260737112 8.795099565152983e-06
2465555.622000000 172.2025055752594 -71.2770076571976 -1727.978554627644 0.0002163745023253026 0.0003368065936472252 7.670040379340807e-06
2465556.316000000 183.5109150811817 -50.13198373863668 -1727.557387831877 0.0001600079045759941 0.0003669772808029026 6.347631628646086e-06
2465557.009999999 191.3092536279917 -27.45508133121416 -1727.220596213871 9.954667184877113e-05 0.0003877918040397339 4.86176692858869e-06
2465557.703999999 195.3978308506105 -3.824669684130299 -1726.976855548645 3.653406993751766e-05 0.0003987124799810007 3.250613617102765e-06
2465558.398000000 195.6717136578191 20.1561985312868 -1726.832449351987 -2.74194124211934e-05 0.0003994555590389442 1.555624077760262e-06
2465559.092000000 192.1235097940266 43.87528257658028 -1726.791103915946 -9.067789437008636e-05 0.0003899990551605638 -1.795449239000836e-07
2465559.785999999 184.8436135446946 66.72691046912121 -1726.85389015718 -0.000151622724967541 0.0003705836109443705 -1.910174895795451e-06
2465560.480000000 174.0179017183519 88.12757703947943 -1727.019195042919 -0.0002086947074796112 0.0003417063460063328 -3.591658263312375e-06
2465561.174000000 159.9229393419861 107.5309662467447 -1727.282763409125 -0.0002604347434426383 0.0003041078493367069 -5.180668148430871e-06
2465561.867999999 142.9188241873398 124.4419967026901 -1727.637809018302 -0.0003055217615573626 0.0002587526846700266 -6.636292707334467e-06
2465562.561999999 123.4398648868407 138.4295174150711 -1728.075191785632 -0.00034280688319748 0.0002068039728573813 -7.921102766289328e-06
2465563.256000000 101.9833467564314 149.1373199104577 -1728.583656290399 -0.000371342898216904 0.0001495927888498619 -9.002123727576856e-06
2465563.950000000 79.09669058546919 156.2931816395915 -1729.150125035823 -0.0003904082759455599 8.858325642689715e-05 -9.851685733281228e-06
2465564.643999999 55.36335102262119 159.7157120684661 -1729.760038468345 -0.000399525109562715 2.533433612078499e-05 -1.044812976819703e-05
2465565.338000000 31.38783170670825 159.3188350108111 -1730.397732555019 -0.0003984705793625265 -3.854062217750931e-05 -1.077635167926645e-05
2465566.032000000 7.780213362556253 155.1138063522 -1731.046843779499 -0.0003872817136256427 -0.0001014154517345865 -1.082817092573786e-05
2465566.725999999 -14.85940141440619 147.2087331324433 -1731.690730782823 -0.0003662534171818489 -0.0001616927540684352 -1.060251614877392e-05
2465567.419999999 -35.95612670641622 135.8056258827695 -1732.312901565668 -0.0003359299205494097 -0.0002178444153963415 -1.010542516562307e-05
2465568.114000000 -54.9748294839984 121.1950792547974 -1732.89743518987 -0.0002970899712929517 -0.0002684500341601729 -9.34986244640842e-06
2465568.808000000 -71.43360170699717 103.7487346996814 -1733.429387253886 -0.0002507262398635343 -0.0003122323250024914 -8.355362152010268e-06
2465569.501999999 -84.91583886420875 83.90973192962429 -1733.895169033436 -0.0001980195418987834 -0.0003480886696073194 -7.147509067435007e-06
2465570.196000000 -95.08063492239478 62.18140212555545 -1734.282891022239 -0.000140308586229969 -0.0003751181039012345 -5.757273078767558e-06
2465570.890000000 -101.6712488252682 39.11449464918371 -1734.582662622526 -7.905604213473118e-05 -0.000392643159320554 -4.220215260420962e-06
2465571.583999999 -104.5214472260469 15.29325995697559 -1734.78684087402 -1.581178102777261e-05 -0.000400226108850493 -2.575585416433179e-06
2465572.277999999 -103.5595807211639 -8.679265668502126 -1734.890222345009 4.782581207467378e-05 -0.0003976793027476569 -8.653324039498101e-07
2465572.972000000 -98.81030524325281 -32.19641305397113 -1734.890173631805 0.00011024954163584 -0.0003850694115467297 8.669499600044055e-07
2465573.665999999 -90.39391534195016 -54.66310318008254 -1734.786697326181 0.0001698832007672841 -0.0003627155232275664 2.577117065699961e-06
2465574.359999999 -78.523310851875 -75.5107733595421 -1734.5824318145 0.0002252205603874232 -0.0003311811662283357 4.221581964727709e-06
2465575.054000000 -63.49867208383989 -94.211647490867 -1734.282584851917 0.0002748626674244759 -0.0002912604500363839 5.758411314979304e-06
2465575.748000000 -45.69997046389728 -110.2920063160921 -1733.894802472852 0.0003175526073048504 -0.0002439586306473237 7.148381804927064e-06
2465576.441999999 -25.5774908613538 -123.3441353987695 -1733.428976400236 0.0003522069322760406 -0.0001904675198612817 8.355970832633344e-06
2465577.135999999 -3.640588075242277 -133.0366569261957 -1732.896994640007 0.0003779430138614207 -0.0001321362656804135 9.350256977515761e-06
2465577.830000000 19.55505756828379 -139.1229862174189 -1732.312441342338 0.000394101646316199 -7.04381359735194e-05 1.010570829135652e-05
2465578.523999999 43.42138259463815 -141.4476947647844 -1731.69025324372 0.0004002643105733275 -6.934038092001423e-06 1.060283929964708e-05
2465579.217999999 67.35274529614483 -139.9506084258071 -1731.046341061475 0.0003962646072330171 5.67663989538521e-05 1.08287205515331e-05
2465579.912000000 90.74123170191758 -134.668521521269 -1730.397185093785 0.0003821934845277655 0.0001190452693342324 1.077732747129045e-05
2465580.606000000 112.9920826832044 -125.7344643443722 -1729.759414984334 0.0003583980234899406 0.0001783173826993725 1.044971823832508e-05
2465581.299999999 133.5388525534556 -113.3745219109413 -1729.149384130872 0.0003254736965979924 0.0002330707751245606 9.854033685720192e-06
2465581.993999999 151.8579094966185 -97.90226433311136 -1728.582749526839 0.0002842501848323418 0.0002819056856848611 9.005315996588243e-06
2465582.688000000 167.4818985611739 -79.7109123351504 -1728.074067888597 0.0002357710163173729 0.0003235709510350449 7.92514741171283e-06
2465583.381999999 180.0118091769287 -59.26342326929 -1727.636418700201 0.0001812674710646068 0.0003569968086682648 6.641115172835617e-06
2465584.075999999 189.127321152409 -37.0807414998385 -1727.281064275162 0.0001221273733201131 0.0003813231724140909 5.186114267388778e-06
2465584.770000000 194.5951453996048 -13.72851012476451 -1727.017156080582 5.98595578328684e-05 0.0003959225510233891 3.597504858490205e-06
2465585.464000000 196.2751272449994 10.1974133075687 -1726.851495406248 -3.945058639684824e-06 0.0004004169202238389 1.916146207809612e-06
2465586.157999999 194.1239397222917 34.08625798261073 -1726.788355023116 -6.76547511342216e-05 0.0003946880264016236 1.853331119219023e-07
2465586.851999999 188.1962599026409 57.32805311606035 -1726.829366812072 -0.0001296394708379887 0.0003788807903267001 -1.550335850440893e-06
2465587.546000000 178.6433909909027 79.32933479950589 -1726.973478515388 -0.0001883133574267509 0.0003533996849352573 -3.246126755893775e-06
2465588.239999999 165.7093642524485 99.528426644398 -1727.216980836149 -0.0002421760893811413 0.0003188981738728639 -4.85834286963355e-06
2465588.933999999 149.7246253827373 117.4098860208444 -1727.553604152002 -0.0002898519161193035 0.0002762615084889375 -6.345468706413695e-06
