#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459002.180000000 -487.9739539334462 1563.477656148902 581.4318868153839 -0.004159303830474981 -0.001256447793925075 -0.000112143632515763
2459002.874000000 -730.3175554611427 1468.593872251101 574.9019973628342 -0.003906829877622193 -0.001901649590021677 -0.0001051927302920361
2459003.568000000 -954.5076786053941 1336.392599898419 568.8707326098666 -0.003555085797239051 -0.002498519085584531 -9.554767325812869e-05
2459004.262000000 -1154.84777856293 1170.233618784524 563.4925783138094 -0.003113008437313863 -0.003031894291273046 -8.345495937443792e-05
2459004.956000000 -1326.247223920798 974.3393338511914 558.9053261088081 -0.002591828160713705 -0.003488225574829002 -6.922374562805581e-05
2459005.650000000 -1464.350552637601 753.6875646775651 555.2265428096475 -0.002004783988285638 -0.003855919360093725 -5.321804125834771e-05
2459006.344000000 -1565.648083113705 513.8851698008293 552.5505516250569 -0.001366787869906484 -0.004125632324701299 -3.58474727225938e-05
2459007.038000000 -1627.565077663096 261.0257036731469 550.9460046079458 -0.0006940465411687391 -0.004290508663288325 -1.755683796167613e-05
2459007.732000000 -1648.527195995635 1.53470786458621 550.4541113794502 -3.650492313755113e-06 -0.004346354405043008 1.185291228118996e-06
2459008.426000000 -1628.000573794107 -257.993447929287 551.0875724888167 0.0006868595892773783 -0.004291744348158981 1.989862227788478e-05
2459009.120000000 -1566.505501430539 -510.9630436009866 552.8302470576978 0.001359937963107429 -0.004128058861434056 3.81035244033255e-05
2459009.814000000 -1465.603344439593 -750.9445611884667 555.637564234943 0.00199847931875804 -0.003859449563539046 5.533339792572999e-05
2459010.508000000 -1327.857023995243 -971.8380627387041 559.4376673399645 0.002586253323812352 -0.00349273468003223 7.114668724706591e-05
2459011.202000000 -1156.766045453616 -1168.02824525016 564.1332594196472 0.003108317216371375 -0.003037226652918397 8.513821115852666e-05
2459011.896000000 -956.6777092391469 -1334.527230749507 569.604100259989 0.003551395953122187 -0.002504496293796024 9.694951568447964e-05
2459012.590000000 -732.6767447190173 -1467.101455880728 575.710088413079 0.003904220219860683 -0.001908079387350361 0.0001062779955873705
2459013.284000000 -490.4561588113204 -1562.379424596405 582.2948478922431 0.00415781365503186 -0.001263133127019056 0.0001128845744684589
2459013.978000000 -236.1725727532811 -1617.937570017842 589.1897278499143 0.004305721905078518 -0.0005860510615430966 0.0001165997745986461
2459014.672000000 23.71027996429701 -1632.362025570861 596.2181145337752 0.004344177594597347 0.0001059536850429695 0.0001173280436231134
2459015.366000000 282.5859147237836 -1605.284717348265 603.1999478181556 0.004272196919822939 0.0007952863175602102 0.0001150502371200632
2459016.060000000 533.8731307313611 -1537.392843877594 609.956329483562 0.00409160532048231 0.001464418225570826 0.0001098241874631338
2459016.754000000 771.1834363263986 -1430.4114892909 616.3141072865342 0.003806991507106508 0.002096333337749231 0.0001017833251625762
2459017.448000000 988.4835932488459 -1287.059803585886 622.1103180878073 0.00342559096919943 0.00267496154063671 9.113336205529945e-05
2459018.142000000 1180.249130870918 -1110.981861153027 627.196375362134 0.002957101913290946 0.003185588048363256 7.814709667412008e-05
2459018.836000000 1341.604911139078 -906.6539581464706 631.4418916930081 0.002413438328447366 0.003615228224071631 6.315745804285917e-05
2459019.530000000 1468.449156124787 -679.2707134431922 634.7380355192042 0.001808426502398196 0.003952958244433143 4.654896019071794e-05
2459020.224000000 1557.557773892737 -434.6128810378024 637.00033329844 0.001157452770555744 0.004190193140730494 2.874779077446997e-05
2459020.918000000 1606.666323758564 -178.9002495395087 638.1708429682781 0.0004770715343416094 0.004320905112167598 1.021079954471611e-05
2459021.612000000 1614.52753557355 81.36661505441685 638.2196415258504 -0.000215416397886431 0.004341776552331134 -8.586315787787726e-06
2459022.306000000 1580.942924454663 339.5717438327602 637.1455880778865 -0.0009024043408780298 0.004252283916971889 -2.716130751537725e-05
2459023.000000000 1506.767705892792 589.1520381340883 634.9763432136855 -0.001566427856457347 0.004054710345460649 -4.503782960791443e-05
2459023.694000000 1393.888899134205 823.7641525495669 631.7676454557709 -0.002190609018331024 0.003754086782053038 -6.175771092615948e-05
2459024.388000000 1245.177191314022 1037.445738780764 627.601865291173 -0.002759085486262666 0.003358063177479417 -7.689272502463588e-05
2459025.082000000 1064.413803273944 1224.766950082264 622.5858763143337 -0.00325741347263064 0.002876713137581688 -9.005554843430851e-05
2459025.776000000 856.1942331660968 1380.968359147145 616.8483007414073 -0.003672934378025411 0.002322277076956385 -0.0001009096257731641
2459026.470000000 625.8113396170122 1502.081792956151 610.5362024289772 -0.003995095824691468 0.001708850488295812 -0.0001091776951795452
2459027.164000000 379.1207477700985 1585.031026696881 603.8113140861747 -0.004215718999398875 0.001052025313958334 -0.00011464876930725
2459027.858000000 122.3920060096524 1627.709793833571 596.8458962941834 -0.004329205598194124 0.0003684935722499706 -0.0001171834126012429
2459028.552000000 -137.8507221483901 1629.035147304411 589.8183341081087 -0.004332679207459379 -0.0003243766795967771 -0.0001167172018493409
2459029.246000000 -394.9943861467694 1588.974832850819 582.9085824374589 -0.004226057619113844 -0.001008982291064151 -0.000113262301806541
2459029.940000000 -642.5049935849792 1508.547993780507 576.2935742129825 -0.004012054320829095 -0.001667931715848577 -0.000106907129833566
2459030.634000000 -874.0935174376245 1389.799200565412 570.1427057160904 -0.003696109182016843 -0.002284486180267035 -9.781412293033301e-05
2459031.328000000 -1083.875564794662 1235.746471837673 564.6135115118987 -0.003286250130068576 -0.002842984196506886 -8.621565808904241e-05
2459032.022000000 -1266.520766262392 1050.304608993093 559.8476372674893 -0.002792889336645572 -0.003329238723097309 -7.240821382203683e-05
2459032.716000000 -1417.388105846476 838.1857885942327 555.9672123458384 -0.002228559069811462 -0.003730896966182081 -5.67448983740974e-05
2459033.410000000 -1532.643766198959 604.7799298822465 553.0717153707061 -0.001607593875972445 -0.004037753751986724 -3.962650949487193e-05
2459034.104000000 -1609.358504931626 356.0178647588461 551.2354148426919 -0.0009457670997420209 -0.004242010561582328 -2.149133186354771e-05
2459034.798000000 -1645.582093318361 98.22077207979751 550.5054532718191 -0.0002598908976812569 -0.004338473676076667 -2.803920141770293e-06
2459035.492000000 -1640.392926583162 -162.0603139370224 550.9006272119886 0.0004326101754172063 -0.004324686401943184 1.595684468302461e-05
2459036.186000000 -1593.921540803325 -418.2108586729057 552.4108972958686 0.001114141254852159 -0.004200991995648943 3.431010488919462e-05
2459036.880000000 -1507.347429810606 -663.7208319398093 554.9976424206569 0.001767383768132901 -0.003970525643971446 5.178543931048615e-05
2459037.574000000 -1382.869230009289 -892.3501039676552 558.5946514624274 0.002375735259522372 -0.003639135638669619 6.793499261591044e-05
2459038.268000000 -1223.649014967358 -1098.287035698146 563.1098253332066 0.002923731296338287 -0.003215235667610462 8.23449853948068e-05
2459038.962000000 -1033.732098150307 -1276.296234316585 568.4275428962504 0.003397438745706334 -0.002709591885310323 9.464629899123855e-05
2459039.656000000 -817.9443648005406 -1421.851714756477 574.411627089063 0.003784810409044445 -0.002135050081637333 0.0001045238700226069
2459040.350000000 -581.7697270134336 -1531.252073427339 580.9088330841521 0.004075991954228947 -0.001506209797589452 0.0001117246756272053
2459041.044000000 -331.2108048406752 -1601.714732971781 587.7527685497769 0.004263573271457348 -0.0008390536031705807 0.0001160641351864993
2459041.738000000 -72.63636762513141 -1631.446845476231 594.7681468302447 0.004342777771807815 -0.0001505409189543525 0.0001174307934551256
2459042.432000000 187.3805878981768 -1619.691033363719 601.7752667899387 0.004311584715565868 0.0005418233029432032 0.0001157891832955933
2459043.126000000 442.2300020914604 -1566.744787295829 608.5946078725443 0.004170781362321984 0.001220434048593353 0.000111180796566433
2459043.820000000 685.4329001148582 -1473.953012589268 615.0514255890763 0.003923943533406 0.001868034481241838 0.0001037231239591368
2459044.514000000 910.8062340986306 -1343.673902449824 620.9802314102527 0.003577345021368537 0.002468155473057872 9.360676300498773e-05
2459045.208000000 1112.620212420202 -1179.218999777878 626.2290423454407 0.003139798120512103 0.003005535160347992 8.109063992287014e-05
2459045.902000000 1285.744098959169 -984.7689713304499 630.6632897961028 0.002622429335852713 0.003466507758072923 6.649544407446857e-05
2459046.596000000 1425.776759417151 -765.2672411920072 634.1692848635169 0.002038396006320195 0.003839351658877093 5.019542953993861e-05
2459047.290000000 1529.158622420771 -526.294198284874 636.6571481793732 0.001402551105628695 0.004114587893810656 3.260879163485722e-05
2459047.984000000 1593.262199731543 -273.9251902654397 638.0631262223567 0.0007310648206472745 0.004285221316897636 1.418687258026088e-05
2459048.678000000 1616.458860052468 -14.57593052731292 638.351232478751 4.101261691233298e-05 0.004346918358972196 -4.597512817829498e-06
2459049.372000000 1598.160160074744 245.1607344246252 637.5141700748695 -0.0006500596443385703 0.004298116837544278 -2.32623147485506e-05
2459050.066000000 1538.832688613804 498.6825315628372 635.5735120091866 -0.001324582395854939 0.004140065065110003 -4.132871729803735e-05
2459050.760000000 1439.986057807366 739.5456652650129 632.5791352140308 -0.001965409433095452 0.003876789321235662 -5.83335018037067e-05
2459051.454000000 1304.134361697845 961.6286411894455 628.6079247695627 -0.00255625394662985 0.003514990595202008 -7.384097305023082e-05
2459052.148000000 1134.732099222476 1159.287841624661 623.7617840613411 -0.003082102410993939 0.003063873316776284 -8.745413227463509e-05
2459052.842000000 936.0862082372905 1327.500899233353 618.165004899641 -0.003529595816318587 0.002534910525014771 -9.882480671199914e-05
2459053.536000000 713.246463090742 1461.994231903609 611.9610680175033 -0.003887368589556378 0.001941551534029456 -0.0001076624803551239
2459054.230000000 471.8770351864343 1559.351508958542 605.3089584438519 -0.004146336654175999 0.001298879600059761 -0.0001137416125944068
2459054.924000000 218.112490307245 1617.100307409484 598.379091670261 -0.004299927389873279 0.0006232283409007008 -0.000116907277485193
2459055.618000000 -41.59811329643173 1633.774773405812 591.3489551465907 -0.004344245741539115 -6.823332200401257e-05 -0.0001170790034305397
2459056.312000000 -300.6550653501514 1608.952714241476 584.3985754724968 -0.004278172350776665 -0.0007579371595306912 -0.0001142527385468126
2459057.006000000 -552.4756255602883 1543.266194654728 577.7059248421137 -0.00410339130238133 -0.001428361527052712 -0.0001085009094775098
2459057.700000000 -790.6611787901297 1438.385381428242 571.4423810391836 -0.003824346849870632 -0.002062475884443036 -9.99705807364096e-05
2459058.394000000 -1009.159690361328 1296.976055776277 565.7683537392679 -0.003448130265303432 -0.002644172728476265 -8.88797585733563e-05
2459059.088000000 -1202.419349774024 1122.631876992064 560.829186161249 -0.002984299706559016 -0.003158676051483966 -7.551191922454382e-05
2459059.782000000 -1365.529515262363 919.7831169944284 556.7514352378007 -0.002444637668509793 -0.003592916036734829 -6.020887775663383e-05
2459060.476000000 -1494.345392819866 693.5841781444085 553.639625375376 -0.001842852143596834 -0.003935860550126001 -4.336215180718718e-05
2459061.170000000 -1585.593293667292 449.7827414652347 551.5735604226588 -0.001194229025288686 -0.004178795069150002 -2.540301490545904e-05
2459061.864000000 -1636.953803545939 194.5738559178361 550.6062655380441 -0.0005152445106813406 -0.004315543978463489 -6.791476009980046e-06
2459062.558000000 -1647.120753586477 -65.55733970724077 550.7626152120591 0.0001768527335847069 -0.004342627626096427 1.199553696518488e-05
2459063.252000000 -1615.834492262915 -324.000282188648 552.0386859225773 0.0008644791108362689 -0.004259351140734015 3.047647569035862e-05
2459063.946000000 -1543.888605933882 -574.1868674119698 554.4018522328031 0.001530162301016411 -0.004067822719311918 4.817761209181966e-05
2459064.640000000 -1433.109905733228 -809.7582984413763 557.7916243496538 0.002156984863204681 -0.003772900863681057 6.464527045369514e-05
2459065.334000000 -1286.312174405532 -1024.726666820589 562.1212042637042 0.002729014009827762 -0.003382071831642432 7.94575078100102e-05
2459066.028000000 -1107.224831284782 -1213.627164687978 567.2797177035382 0.003231706655395648 -0.002905260327501308 9.22349252116489e-05
2459066.722000000 -900.3983103765739 -1371.657057809764 573.135061247936 0.003652279442333103 -0.00235457814759413 0.0001026503324706607
2459067.416000000 -671.0885394595474 -1494.79788038174 579.537288716016 0.00398003430591703 -0.001744017075992613 0.0001104370366835842
2459068.110000000 -425.1234421599664 -1579.917733664346 586.3224486398069 0.00420663124103051 -0.001089093755665543 0.0001153955729350051
2459068.804000000 -168.754846416993 -1624.851072021027 593.3167750560385 0.004326301251119828 -0.0004064555045143108 0.0001173987385421001
2459069.498000000 91.50044064070545 -1628.453929657007 600.341126649849 0.00433599396507036 0.0002865429301430635 0.0001163948280163105
2459070.192000000 349.0263497568348 -1590.633165111221 607.2155640492747 0.00423545606495879 0.0009722809105286348 0.0001124089964496194
2459070.886000000 597.275838181387 -1512.348962646766 613.763951618186 0.004027238435684535 0.00163332047250614 0.000105542708827754
2459071.580000000 829.9374590000863 -1395.590513083639 619.8184685368976 0.003716631780066307 0.002252850438400385 9.597126684707095e-05
2459072.274000000 1041.095960351216 -1243.325483482173 625.223914661141 0.003311532290376231 0.002815114695123223 8.3939446425351e-05
2459072.968000000 1225.382813713424 -1059.424557337469 629.8417000850941 0.002822240778422084 0.003305813648015349 6.975532843136729e-05
2459073.662000000 1378.112826713434 -848.5629667803267 633.5534138941086 0.002261200390898631 0.003712468545675582 5.378245935232164e-05
2459074.356000000 1495.403351783151 -616.1015287683337 636.2638774321863 0.001642679627429535 0.004024739328086602 3.643053296961338e-05
2459075.050000000 1574.273048142607 -367.9502228611115 637.9036003882132 0.0009824087926171008 0.004234687852979899 1.814483374718359e-05
2459075.744000000 1612.717679280369 -110.4177950925877 638.4305737223376 0.0002971792128282988 0.00433697977065084 -6.052761604845476e-07
