#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2459000.792000000 -1736.820541954027 44.64242421358773 -45.88528093901885 -0.0001187833039685807 -0.004624059665597088 -2.701319555834403e-06
2459001.486000000 -1721.844263317456 -232.0151073990297 -45.4458229035734 0.000617250914430536 -0.004584173148811164 1.732787233644866e-05
2459002.180000000 -1663.111667918604 -502.7760190861808 -43.81614616613149 0.001337596872351978 -0.004427797418923356 3.691320136215174e-05
2459002.874000000 -1562.115289659976 -760.7599531787656 -41.0379757050809 0.002023953734761262 -0.00415890567030274 5.555362661694395e-05
2459003.568000000 -1421.421411268006 -999.4111461705397 -37.18242190818842 0.002658883712576747 -0.003784328499464906 7.277212910950241e-05
2459004.262000000 -1244.604910007659 -1212.664922276057 -32.34817253004627 0.003226254577624338 -0.003313580684513982 8.812785306518828e-05
2459004.956000000 -1036.158505547552 -1395.10173467415 -26.65898142543494 0.003711649152894213 -0.002758619935994096 0.0001012273720921368
2459005.650000000 -801.3787054702437 -1542.084849139902 -20.26051509715114 0.004102731421155344 -0.002133543690253481 0.0001117347969442195
2459006.344000000 -546.2313337774432 -1649.878176485395 -13.3166345952892 0.004389559975876678 -0.001454231579315276 0.0001193804588982494
2459007.038000000 -277.2000456282148 -1715.741260274978 -6.005205553900737 0.004564840853108105 -0.0007379425878301423 0.0001239679275720986
2459007.732000000 -1.121664336487298 -1737.999002391424 1.486457376229055 0.004624113300605901 -2.877062758849116e-06 0.000125379156812197
2459008.426000000 274.987486702062 -1716.084346973874 8.966394400026843 0.00456586372455338 0.0007322853552887854 0.0001235775988432142
2459009.120000000 544.1098528460797 -1650.552827188445 16.24292757010835 0.004391564863396265 0.0014488601834483 0.0001186091852278081
2459009.814000000 799.4049928892011 -1543.068592058667 23.12958161966242 0.004105639127196265 0.002128632902192017 0.0001106011407943584
2459010.508000000 1034.383468620874 -1396.362254227655 29.44986947531515 0.003715346961801161 0.002754322057615505 9.975866838700907e-05
2459011.202000000 1243.071857067635 -1214.161615758714 35.04181765563516 0.003230603001526412 0.003310018878988963 8.635961122545202e-05
2459011.896000000 1420.164684576366 -1001.097019719905 39.7621150095768 0.002663724614015409 0.003781592205693534 7.07472591346158e-05
2459012.590000000 1561.159410438846 -762.5837227894849 43.48977965873516 0.002029119170467193 0.004157048378926167 5.332151045565241e-05
2459013.284000000 1662.471015621702 -504.6842718600558 46.12925270184729 0.001342917949794752 0.004426836880931638 3.45286322894372e-05
2459013.978000000 1721.523268825709 -233.9543804449872 47.61284240882045 0.0006225659658884539 0.004584093871856619 1.484988083427091e-05
2459014.672000000 1736.814334782414 42.72377490687991 47.9024587263106 -0.0001136218443416723 0.004624817349651572 -5.210743697731937e-06
2459015.366000000 1707.955043442983 318.31659332418 46.99059472030841 -0.0008469267507497948 0.00454796940340354 -2.513932141442283e-05
2459016.060000000 1635.678836826389 585.8179625458134 44.90052913876508 -0.001558702764009423 0.004355502900834536 -4.442511646341081e-05
2459016.754000000 1521.823134676627 838.4274838157005 41.68574271229585 -0.002230851378953686 0.00405231189693914 -6.257364509821878e-05
2459017.448000000 1369.282591746823 1069.723462782342 37.42856011202923 -0.002846282371335009 0.003646107019655914 -7.911938016242704e-05
2459018.142000000 1181.935439219997 1273.826254121638 32.2380493558079 -0.003389348851479683 0.00314721902548452 -9.363775880319772e-05
2459018.836000000 964.5447915694622 1445.547795113769 26.24723029090796 -0.003846245447324213 0.002568335569630702 -0.0001057561672921155
2459019.530000000 722.6374400116451 1580.5235181483 19.60966275934902 -0.004205359448247763 0.001924177951431531 -0.0001151635985340111
2459020.224000000 462.363228066931 1675.32328454952 12.49550230025238 -0.004457565962050302 0.001231126131577591 -0.0001216187135135041
2459020.918000000 190.3385988421952 1727.538520247756 5.087126004052152 -0.004596459586415866 0.0005068016338848031 -0.0001249560845986435
2459021.612000000 -86.52169494596475 1735.843343443255 -2.425557136196744 -0.004618516733916839 -0.0002303809911792353 -0.000125090452424592
2459022.306000000 -361.180428658158 1700.028139672338 -9.8499886558335 -0.004523184533033533 -0.0009616826774970025 -0.0001220188856388724
2459023.000000000 -626.6568131009619 1621.004743267977 -16.99590823889469 -0.004312894110125075 -0.001668516374844897 -0.0001158207918817909
2459023.694000000 -876.203919785716 1500.783108013387 -23.68023762181247 -0.003992997990075309 -0.002332919464714363 -0.0001066557877844979
2459024.388000000 -1103.480114604354 1342.420075192983 -29.73177410830493 -0.003571633286212665 -0.002938010052712845 -9.47594945252591e-05
2459025.082000000 -1302.710147479795 1149.941555707336 -34.99557272802434 -0.003059514233085018 -0.003468415564478162 -8.04373821430887e-05
2459025.776000000 -1468.83181270943 928.2401164964695 -39.33690505558945 -0.002469659400727334 -0.003910662798983366 -6.405683817664663e-05
2459026.470000000 -1597.624464923492 682.9505832027842 -42.64469463959887 -0.001817060571286119 -0.004253519591694849 -4.603768169749172e-05
2459027.164000000 -1685.816138901532 420.306825393169 -44.83434338815427 -0.00111830171835638 -0.004488279482164295 -2.684138025290826e-05
2459027.858000000 -1731.166566000609 146.9833640517846 -45.84987953833709 -0.0003911377714147496 -0.004608982233325925 -6.959253528278191e-06
2459028.552000000 -1732.523991667315 -130.0741780187079 -45.6653753943968 0.0003459561561782886 -0.004612564675358946 1.310003599854686e-05
2459029.246000000 -1689.854362012231 -403.8254829816004 -44.28560130462921 0.001074253669426381 -0.004498938104765799 3.282339701250552e-05
2459029.940000000 -1604.242146099367 -667.3143310575582 -41.74590092093445 0.0017752522746469 -0.004270990316129399 5.170631765648108e-05
2459030.634000000 -1477.862777090937 -913.845250336105 -38.11129133476351 0.002431142843906772 -0.003934512235235963 6.926566029127022e-05
2459031.328000000 -1313.927411943331 -1137.15354866418 -33.47480999738337 0.003025261508852236 -0.003498051012536324 8.50519401375655e-05
2459032.022000000 -1116.601408286944 -1331.564420032883 -27.95514825762353 0.003542512571719562 -0.002972693280173161 9.866079291517924e-05
2459032.716000000 -890.8985811064623 -1492.137093116779 -21.69362873058355 0.003969751744129891 -0.002371784029728818 0.000109743347215091
2459033.410000000 -642.5539144514345 -1614.790366175399 -14.85060033334071 0.004296120013078455 -0.001710588189195121 0.0001180152323578265
2459034.104000000 -377.8779492360537 -1696.406341389336 -7.601340355757998 0.004513319666002999 -0.001005903426215767 0.0001232639742295801
2459034.798000000 -103.5965335893349 -1734.90972125884 -0.1315668959196046 0.00461582545379335 -0.0002756339441283091 0.0001253545627454274
2459035.492000000 173.3200047814499 -1729.320646522941 7.367323261380989 0.004601025497850573 0.0004616639648013072 0.0001242330174792972
2459036.186000000 445.833933723305 -1679.779723775681 14.70316744447507 0.004469288314829899 0.001187253114877299 0.0001199278334311956
2459036.880000000 707.0189468320397 -1587.544594872904 21.68797155891798 0.004223954196503199 0.001882691435678052 0.0001125492551989011
2459037.574000000 950.2362078390227 -1454.958121633557 28.14273626117034 0.003871251095232761 0.002530300717785311 0.0001022864004267573
2459038.268000000 1169.30313482003 -1285.388980044431 33.90204832141973 0.003420137079563692 0.003113616183693612 8.940232551675562e-05
2459038.962000000 1358.65062998925 -1083.146159943757 38.81831821327569 0.002882073291364444 0.00361780543809943 7.422719082563313e-05
2459039.656000000 1513.464750317426 -853.3695311923641 42.76555599002961 0.002270733109226731 0.00403004610851516 5.714973317351652e-05
2459040.350000000 1629.809206096382 -601.8992487139097 45.64259108675085 0.001601654858242807 0.0043398525171797 3.860728816114964e-05
2459041.044000000 1704.725559357428 -335.1273107437158 47.37565690507499 0.0008918468621326109 0.004539343005024027 1.907462536356692e-05
2459041.738000000 1736.308559745486 -59.83504315170519 47.92027718607283 0.0001593548718563635 0.004623441028275534 -9.481290131493035e-07
2459042.432000000 1723.754688030549 216.9793545302048 47.26240789843845 -0.0005771971095957855 0.004590004832770242 -2.094819890932089e-05
2459043.126000000 1667.382660757251 488.2788083677999 45.41880563147248 -0.001299080882271489 0.00443988233814493 -4.041320145726384e-05
2459043.820000000 1568.625366090638 747.1663769649979 42.43661143412947 -0.001987940860166628 0.004176889786631301 -5.884422034671999e-05
2459044.514000000 1429.993431968422 987.0607006398648 38.39215778664703 -0.002626261431306604 0.003807714677169579 -7.57685905397043e-05
2459045.208000000 1255.01135404453 1201.863417437775 33.38902580355358 -0.0031978128992563 0.003341745460851421 -9.07520670767176e-05
2459045.902000000 1048.127813434287 1386.114276194233 27.55539939823217 -0.003688064592254287 0.002790832363982857 -0.0001034100524712172
2459046.596000000 814.6024745644639 1535.129992513655 21.04078226871172 -0.004084554578727113 0.002168985478762696 -0.0001134175725982403
2459047.290000000 560.3721541813571 1645.12331092626 14.01216133091623 -0.004377206554703115 0.001492017871123449 -0.0001205177208667156
2459047.984000000 291.8997783965652 1713.299244338737 6.649715809439954 -0.004558585837308372 0.000777142859390227 -0.0001245283329720824
2459048.678000000 16.00998200747847 1737.926046938625 -0.8578160668033661 -0.004624087972013412 4.253578047499344e-05 -0.0001253467062916626
2459049.372000000 -260.2844576946616 1718.37912350627 -8.317991369273727 -0.004572055197330799 -0.0006931285459232212 -0.0001229522354630508
2459050.066000000 -529.9609303542782 1655.156769857206 -15.53961048060432 -0.00440381786379608 -0.001411150842130122 -0.000117406896104903
2459050.760000000 -786.1655062137675 1549.86735792386 -22.33762927803832 -0.004123659825798007 -0.002093282775787342 -0.0001088535701312834
2459051.454000000 -1022.387114401406 1405.188306294593 -28.53790740224099 -0.003738708765175912 -0.002722190645149029 -9.751226721997283e-05
2459052.148000000 -1232.622961220506 1224.797894186846 -33.98166958019891 -0.003258754314040038 -0.003281895573023548 -8.367435600922356e-05
2459052.842000000 -1411.530991071201 1013.281665595506 -38.52956544718228 -0.002695998671997258 -0.003758179057818146 -6.769497322170427e-05
2459053.536000000 -1554.565525908052 776.0158133151126 -42.0652248669337 -0.002064746113685844 -0.004138943632178641 -4.99838265105002e-05
2459054.230000000 -1658.092649502714 519.0305136424928 -44.49821988664027 -0.001381039314429669 -0.004414519536400308 -3.09946450910484e-05
2459054.924000000 -1719.482419033436 248.8566874207165 -45.76636058187781 -0.0006622517481397533 -0.004577909693868705 -1.121355992397539e-05
2459055.618000000 -1737.175575327582 -27.63992057025307 -45.83726951023598 7.335349832735695e-05 -0.004624966843043876 8.853287445033777e-06
2459056.312000000 -1710.723069560345 -303.4331341716111 -44.70919772064869 0.0008070873212288009 -0.004554498395393507 2.8692599810673e-05
2459057.006000000 -1640.797412072732 -571.514789138135 -42.41106379023455 0.001520308883798652 -0.004368296408659264 4.779693359700929e-05
2459057.700000000 -1529.175561093703 -825.0727055928756 -39.00171585214554 0.002194898607066581 -0.004071091945716905 6.567755569773554e-05
2459058.394000000 -1378.693787876658 -1057.663681225754 -34.56843482573134 0.002813717925246016 -0.003670434985820127 8.187684639767595e-05
2459059.088000000 -1193.175662303202 -1263.377123001978 -29.22471492692262 0.003361044196962301 -0.003176502921792777 9.597995423138179e-05
2459059.782000000 -977.3349818701704 -1436.985171265884 -23.10737490047291 0.003822969784621635 -0.002601842469075166 0.0001076254182115095
2459060.476000000 -736.6561003265075 -1574.075510395545 -16.37307010762743 0.004187755208258429 -0.001961051487237548 0.0001165144859924934
2459061.170000000 -477.2546843074758 -1671.16349628431 -9.194291347040462 0.004446127426655577 -0.001270408730759868 0.0001224188754708201
2459061.864000000 -205.7224226699118 -1725.780752285481 -1.754950649322609 0.004591515670862835 -0.0005474608653865098 0.0001251867549144984
2459062.558000000 71.04037856350264 -1736.537978928605 5.75433333327635 0.004620218820580137 0.0001894228243010835 0.0001247467556959431
2459063.252000000 346.0000733821336 -1703.160374120041 13.14112806570938 0.004531500034509106 0.0009215167806925777 0.0001211098836429508
2459063.946000000 612.1683800883465 -1626.494753304131 20.21612955396495 0.004327606178669006 0.001630214768556653 0.0001143692591605868
2459064.640000000 862.7799772364267 -1508.488175887077 26.79802397173989 0.004013711495932683 0.002297502665032388 0.0001046976888660935
2459065.334000000 1091.464479826465 -1352.138607009227 32.71814041613055 0.003597786877589721 0.002906416441718259 9.234314604275335e-05
2459066.028000000 1292.40842284881 -1161.418854273453 37.82477346381688 0.003090397985523346 0.003441473692180477 7.762230597150427e-05
2459066.722000000 1460.503128856638 -941.1756993232915 41.9870647138336 0.00250443728461709 0.003889067708747217 6.091233823422339e-05
2459067.416000000 1591.474690980052 -697.0067769885511 45.09834588961405 0.001854796734496824 0.004237814042644355 4.264119754918941e-05
2459068.110000000 1681.992754166886 -435.1183238453629 47.07886132961626 0.00115798941516958 0.004478840670257797 2.327667800112142e-05
2459068.804000000 1729.755314310579 -162.1674088769639 47.87780396428066 0.00043172968344904 0.004606014308178937 3.314506991953983e-06
2459069.498000000 1733.547364141799 114.9073415719669 47.47461563702726 -0.000305517460020574 0.004616097037977645 -1.673423878462556e-05
2459070.192000000 1693.271880905739 389.0622148233751 45.8795197301736 -0.001035006300909984 0.004508829178914154 -3.635610676117214e-05
2459070.886000000 1609.952356958501 653.3275818472796 43.1332716282347 -0.001738187629690182 0.004286936238090746 -5.504833322053106e-05
2459071.580000000 1485.706802180169 900.9851974583544 39.30613077507201 -0.002397181036206879 0.003956059722678438 -7.233168944760656e-05
2459072.274000000 1323.693877445766 1125.739108090947 34.49607698264714 -0.002995230185682302 0.003524613564327364 -8.776278949791053e-05
2459072.968000000 1128.032532106515 1321.875807400567 28.82631295298802 -0.00351712941772694 0.003003569827243322 -0.0001009455371957923
2459073.662000000 903.6971967110474 1484.409555402996 22.44211409101695 -0.003949610752567847 0.002406179195631267 -0.0001115413994163917
2459074.356000000 656.3912072712058 1609.209157542115 15.50710481187252 -0.004281681416085463 0.001747633413890267 -0.0001192782164190946
