#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465068.434000000 -958.663085839539 -501.300177663891 -1360.25998240144 0.001394064070626051 -0.002627312732000261 -1.423656119022021e-05
2465069.128000000 -862.8882908458602 -651.5204070544089 -1360.731037609111 0.001793695272588846 -0.002372599294819537 -1.441717481587192e-06
2465069.822000000 -744.4687199459091 -784.623941184188 -1360.432135735808 0.00214777035197223 -0.00205760159754296 1.13902265121928e-05
2465070.516000000 -606.4120609047911 -897.2285929847956 -1359.370907559717 0.002447293548612203 -0.001690315716283195 2.393111930454024e-05
2465071.210000000 -452.224997887438 -986.4725527127287 -1357.574474579623 0.002684652046331106 -0.001280065929709585 3.586038206536749e-05
2465071.904000000 -285.8243037956908 -1050.087113605153 -1355.088750303872 0.002853809340307351 -0.0008372689126993289 4.687311290462061e-05
2465072.598000000 -111.4375051030476 -1086.454394224799 -1351.977267459048 0.002950458937609189 -0.0003731701532721042 5.668776520473902e-05
2465073.292000000 66.50437953488579 -1094.648585854126 -1348.319561895562 0.002972134465022176 0.0001004408349187961 6.505322852497157e-05
2465073.986000000 243.4793217028677 -1074.459664686529 -1344.209153690312 0.002918273323696478 0.0005715293817713617 7.175515896156245e-05
2465074.680000000 414.9891439351903 -1026.398948013982 -1339.751174633458 0.002790232173882351 0.001028121105640021 7.662142187563834e-05
2465075.374000000 576.673848729729 -951.686330708694 -1335.059699089694 0.002591253730945489 0.001458606224308186 7.952652347402781e-05
2465076.068000000 724.4225114494734 -852.2195019856939 -1330.254842254105 0.002326385579168936 0.001852035007599197 8.039492030258004e-05
2465076.762000000 854.4779118263658 -730.5259011852651 -1325.459696067108 0.002002352933107094 0.002198396826978607 7.9203109789661e-05
2465077.456000000 963.5322303850243 -589.6986134450691 -1320.797178339742 0.001627388466031221 0.002488875632715821 7.598042331853974e-05
2465078.150000000 1048.811357301441 -433.3178199358047 -1316.386874638908 0.001211023448378556 0.002716075255601239 7.08084681447774e-05
2465078.844000001 1108.145646860244 -265.3597917913766 -1312.341954768318 0.0007638454639293564 0.00287420867678345 6.381919696061308e-05
2465079.538000000 1140.025294130819 -90.09574145661225 -1308.766245787736 0.0002972288662414365 0.002959246319832138 5.519162383314596e-05
2465080.232000000 1143.638902929056 88.0168891292584 -1305.751541042642 -0.0001769551250014242 0.002969019470446001 4.514725097048739e-05
2465080.926000000 1118.894245461802 264.4479249842252 -1303.375219360873 -0.000646641232504421 0.002903276093435671 3.394431931853185e-05
2465081.620000000 1066.420672782555 434.7098339133059 -1301.698240361824 -0.001099878023799911 0.002763687561041474 2.187104326210453e-05
2465082.314000000 987.5531089285632 594.4720258984222 -1300.763570934302 -0.001525132952832004 0.002553806095305415 9.238030951829053e-06
2465083.008000000 884.2980374996963 739.6711472496942 -1300.595084874807 -0.001911586658520295 0.002278974022368577 -3.629877597866342e-06
2465083.702000000 759.2823545126736 866.6145447207882 -1301.196963185848 -0.00224940892510865 0.001946187200225754 -1.640210595096718e-05
2465084.396000000 615.686403046407 972.0742526492375 -1302.553607511109 -0.002530009200426622 0.001563916177292036 -2.875092036275814e-05
2465085.090000000 457.1629116536392 1053.369102904175 -1304.630064522209 -0.002746255247988541 0.001141889733803002 -4.035985543707058e-05
2465085.784000000 287.7439191176162 1108.432865984642 -1307.37294549639 -0.002892654355474632 0.000690846422711752 -5.093177187478492e-05
2465086.478000000 111.7380735721756 1135.866693528371 -1310.711813270677 -0.002965492510205941 0.0002222605371674728 -6.019635897839908e-05
2465087.172000000 -66.37906333726797 1134.974537877315 -1314.560998326301 -0.002962928053206751 -0.0002519504310648906 -6.791692076058702e-05
2465087.866000000 -242.0789025260568 1105.780662390649 -1318.821796769631 -0.002885037507085918 -0.0007197293276566567 -7.389630612338765e-05
2465088.560000000 -410.8949977323535 1049.028815395373 -1323.38499511998 -0.002733812507813439 -0.00116918609795895 -7.798185977662302e-05
2465089.254000000 -568.5365673334354 966.1631090480969 -1328.133659809595 -0.002513108024240861 -0.001588899954154702 -8.006928327358221e-05
2465089.948000000 -710.9974834185704 859.2911099469374 -1332.946123044221 -0.002228543289740968 -0.001968209273352327 -8.010530850845394e-05
2465090.642000000 -834.6579654199418 731.1300991495475 -1337.699091305147 -0.001887358065743004 -0.002297481894935869 -7.808910325629462e-05
2465091.336000000 -936.3764066790484 584.9378839959577 -1342.270798639815 -0.001498227977129476 -0.002568359011512319 -7.407235263271698e-05
2465092.030000000 -1013.569017667243 424.429932193065 -1346.544124447339 -0.001071043676636392 -0.002773966542236634 -6.815799241479304e-05
2465092.724000000 -1064.275282204761 253.6849404603212 -1350.409595149421 -0.0006166594851734485 -0.002909088719945225 -6.049760857693176e-05
2465093.418000000 -1087.207584639154 77.04123752061952 -1353.768191244125 -0.0001466178972387713 -0.002970299590839686 -5.1287559282683e-05
2465094.112000000 -1081.783767256289 -101.0133524057429 -1356.533885878471 0.0003271430806269533 -0.002956049191712455 -4.076391753788126e-05
2465094.806000000 -1048.141808012382 -275.9553993130755 -1358.635848153028 0.0007925923865762819 -0.002866702307519962 -2.919637160571842e-05
2465095.500000000 -987.1362582667308 -443.340633539682 -1360.020253624112 0.001237910561631319 -0.002704528893489489 -1.688125360664507e-05
2465096.194000000 -900.316537573539 -598.9166924884506 -1360.651655505659 0.001651788978401837 -0.002473646442913763 -4.133892637680375e-06
2465096.888000000 -789.8876366617724 -738.7310046447533 -1360.5138824082 0.002023716155918981 -0.002179915766622402 8.71949400752523e-06
2465097.582000000 -658.6542196479769 -859.2310900947931 -1359.610441543617 0.002344244000935972 -0.001830792796149571 2.135015000281947e-05
2465098.276000000 -509.9495318323375 -957.3547461875448 -1357.964419613475 0.002605227310620725 -0.001435140104460505 3.343514927616343e-05
2465098.970000000 -347.5509002496553 -1030.607838786272 -1355.617886562414 0.002800030524042476 -0.00100300283203542 4.466557446848005e-05
2465099.664000000 -175.5839515247148 -1077.127727733378 -1352.630819593763 0.002923696505558802 -0.0005453545907478362 5.475430883529023e-05
2465100.358000000 1.582042717320817 -1095.730712655288 -1349.079576038707 0.002973073065694993 -7.381967343862405e-05 6.344326420524951e-05
2465101.052000000 179.4450554870321 -1085.942283675063 -1345.054953742725 0.002946893955296468 0.0003996214936982032 7.050988629602717e-05
2465101.746000000 353.4846291382571 -1048.00939182668 -1340.659886625263 0.002845812186035735 0.0008629362717805194 7.577279578327873e-05
2465102.440000000 519.2767415774255 -982.8944057759031 -1336.006831101985 0.002672384711305757 0.001304345446986628 7.909643845053767e-05
2465103.134000000 672.6062988987768 -892.2508840458895 -1331.214906242046 0.002431008720323813 0.00171262284354872 8.039463145454167e-05
2465103.828000000 809.574391395308 -778.3817539087039 -1326.406856880244 0.002127811026209643 0.002077381277480707 7.963290727687911e-05
2465104.522000000 926.6975749955308 -644.1809377935735 -1321.7059142944 0.00177049323506918 0.002389337519611003 7.68295747926842e-05
2465105.216000000 1020.996636243079 -493.0598936896844 -1317.232633218231 0.001368136535046549 0.00264054943330454 7.205544027891631e-05
2465105.910000000 1090.072561517851 -328.8609263319199 -1313.10178651848 0.0009309710094998196 0.002824619133885254 6.543216146842764e-05
2465106.604000000 1132.16775434012 -155.7594701272021 -1309.419399389723 0.0004701153248878862 0.002936856869303132 5.712924513869922e-05
2465107.298000000 1146.210920150765 21.84216677561977 -1306.280003015312 -2.706557432158725e-06 0.002974401324093311 4.735974213102077e-05
2465107.992000000 1131.844456317524 199.4268833442584 -1303.764183011209 -0.0004754643708385848 0.002936293175107844 3.637474077335871e-05
2465108.686000000 1089.433635281628 372.4778235679547 -1301.936490489124 -0.0009361285283733327 0.002823499946916337 2.445680687778438e-05
2465109.380000000 1020.057338584149 536.5934245595023 -1300.843773371779 -0.001372977173473154 0.002638891492136598 1.191256138047497e-05
2465110.074000000 925.4805762870119 687.5995264555484 -1300.51397306356 -0.001774895359585062 0.002387166720044626 -9.35379388450645e-07
2465110.768000000 808.109497025822 821.6556716686457 -1300.955417388091 -0.002131658630534022 0.00207473347741058 -1.375685484466345e-05
2465111.462000000 670.9300458076974 935.3528723259957 -1302.156625703679 -0.002434193691493839 0.00170954471133703 -2.622275089335846e-05
2465112.156000000 517.4318475318574 1025.800346997364 -1304.086627206896 -0.002674809473732319 0.0013008951802373 -3.801348734062558e-05
2465112.850000000 351.5192729510107 1090.699014739344 -1306.695779433996 -0.002847392685206702 0.0008591839953181442 -4.882717947111558e-05
2465113.544000000 177.4119705093812 1128.399878114865 -1309.917061416614 -0.002947562879458321 0.0003956491448307636 -5.838727816783292e-05
2465114.238000000 -0.4625859752587687 1137.945817678495 -1313.667805056604 -0.002972783139274333 -7.791914370211078e-05 -6.644952062399922e-05
2465114.932000000 -177.5817840944313 1119.095748011911 -1317.851818961259 -0.002922423629655412 -0.0005494788281469025 -7.280804775415759e-05
2465115.626000000 -349.442916142616 1072.330538382962 -1322.361850935307 -0.002797776495390462 -0.00100704256207962 -7.730056295301193e-05
2465116.320000000 -511.6776470082955 998.8405676610003 -1327.082328247463 -0.002602021829922582 -0.001438982463560766 -7.981242090543774e-05
2465117.014000000 -660.1629958826093 900.4952512015766 -1331.892308495965 -0.002340145691792876 -0.001834325390393587 -8.027954800105387e-05
2465117.708000000 -791.1260162692722 779.7953350188839 -1336.668568443464 -0.002018812360633045 -0.002183031242850463 -7.869011166692253e-05
2465118.402000000 -901.2395251025047 639.8091880955565 -1341.288753856349 -0.001646194175520091 -0.002476247276253979 -7.508487794451646e-05
2465119.096000000 -987.7064644522444 484.0947262340528 -1345.634510597743 -0.001231763355764262 -0.002706532041684416 -6.95562263467672e-05
2465119.790000000 -1048.330771912619 316.6089604992785 -1349.594516435459 -0.0007860511422352996 -0.002868043364734554 -6.224582765422754e-05
2465120.484000000 -1081.572980497891 141.6074713670857 -1353.067334580925 -0.0003203803944728538 -0.002956685697156594 -5.334103131004412e-05
2465121.178000000 -1086.589156729428 -36.46364105383941 -1355.964014035449 0.0001534215822275401 -0.002970213209292913 -4.30700510744978e-05
2465121.872000000 -1063.252206701277 -213.0805956965204 -1358.210368345965 0.0006233227379337493 -0.002908286105482444 -3.169607726927789e-05
2465122.566000000 -1012.155023682937 -383.7567068374128 -1359.748873134557 0.001077390977186208 -0.002772478812311266 -1.951047856319269e-05
2465123.260000000 -934.5954064032522 -544.1562015877134 -1360.54013340422 0.001504096221683868 -0.002566239882818867 -6.82528383295954e-06
2465123.954000000 -832.5431334540302 -690.2042084747784 -1360.563883668183 0.001892602281584429 -0.002294804650743868 6.034846122938238e-06
2465124.648000000 -708.590025358085 -818.1901440780625 -1359.819496880578 0.002233041240242161 -0.001965062830775217 1.874093704645318e-05
2465125.342000000 -565.8842511499724 -924.8618898786576 -1358.325991413885 0.002516763489770428 -0.001585384367806654 3.096808875727034e-05
2465126.036000000 -408.0505307553814 -1007.508380812382 -1356.121538411312 0.002736557149622923 -0.001165407866226108 4.240371774404383e-05
2465126.730000000 -239.0982386937162 -1064.028515054104 -1353.262484296865 0.002886831344014683 -0.0007157968570486549 5.275545428516432e-05
2465127.424000000 -63.31972020925902 -1092.984634621741 -1349.821914740386 0.00296375869073359 -0.0002479699659388776 6.175851098838648e-05
2465128.118000000 114.8186196115567 -1093.639210631041 -1345.88779679467 0.002965373345896103 0.0002261882895082231 6.918235832042435e-05
2465128.812000000 290.7897061743207 -1065.973786554139 -1341.560745237607 0.002891622036460491 0.0006946288358346546 7.483656056692036e-05
2465129.506000000 460.1207980665267 -1010.689677831402 -1336.95146744812 0.002744366672492722 0.001145443937257677 7.857564180257934e-05
2465130.200000000 618.507186650731 -929.1903860625941 -1332.177948515229 0.002527338339286565 0.001567169914867523 8.030286632837533e-05
2465130.894000000 761.9217019091346 -823.5461495292336 -1327.362444758575 0.002246043697663717 0.00194907899471692 7.997283325136091e-05
2465131.588000000 886.7172321816067 -696.4415073922233 -1322.628359341141 0.001907626038944895 0.002281452818639325 7.759280262559514e-05
2465132.282000000 989.7196357355891 -551.1071907590881 -1318.097077962408 0.001520684416955516 0.002555830577511364 7.322269292845513e-05
2465132.976000000 1068.308660722835 -391.2380584976077 -1313.884845413633 0.001095055380561099 0.002765225341208603 6.697371807650376e-05
2465133.670000000 1120.484791776468 -220.8991580429588 -1310.09976466434 0.0006415628240416339 0.002904302951070916 5.90056672015143e-05
2465134.364000000 1144.920298736087 -44.42230157313878 -1306.838998754251 0.0001717423292762694 0.002969518790438688 4.952287142206599e-05
2465135.058000000 1140.993166834622 133.704203118341 -1304.186251769735 -0.0003024529340823389 0.00295920883301692 3.876894709911333e-05
2465135.752000000 1108.803027506634 308.9498470201059 -1302.20959842046 -0.0007689571786651051 0.002873632557976341 2.702045161903145e-05
2465136.446000000 1049.168673102381 476.857312521946 -1300.959722233912 -0.001215899966127 0.002714966581395431 1.457963162138196e-05
2465137.140000000 963.6072146108996 633.1560069839902 -1300.468610451599 -0.001631909209191691 0.002487249149145109 1.766480222207103e-06
2465137.834000000 854.2954160821884 773.8708275226863 -1300.748739907256 -0.002006401376925458 0.002196276928584325 -1.108965512963125e-05
2465138.528000000 724.0141998408375 895.4233712905041 -1301.792773284435 -0.002329851413467214 0.001849456787501427 -2.36586619475318e-05
2465139.222000000 576.0777503416942 994.72300239368 -1303.573770091342 -0.002594035424192108 0.001455616422665562 -3.561820148050574e-05
2465139.916000000 414.2490400841738 1069.245450704061 -1306.045902308955 -0.002792239910791021 0.001024778764785502 -4.666196677860507e-05
2465140.610000000 242.6439479481205 1117.096941802008 -1309.145651614346 -0.002919432225339642 0.0005679060135275366 -5.650745575144661e-05
2465141.304000000 65.62642986196072 1137.062232093815 -1312.793453689271 -0.002972387936264909 9.661992292672714e-05 -6.490308353883496e-05
2465141.998000000 -112.3025734019177 1128.635338696776 -1316.89574539981 -0.002949771927215674 -0.0003770944538631455 -7.163448481854769e-05
2465142.692000000 -286.6196516592897 1092.032198850537 -1321.347362337538 -0.002852171252182519 -0.0008411939536857006 -7.652987776892188e-05
2465143.386000000 -452.893942974037 1028.184956704519 -1326.034227018276 -0.002682079014861082 -0.001283883620284493 -7.946437729924757e-05
2465144.080000000 -606.8997263122313 938.7180443295006 -1330.836261698762 -0.002443829794765943 -0.001693916345402851 -8.036315848554832e-05
2465144.774000000 -744.7237303943457 825.9066866491002 -1335.630454255906 -0.002143488374591942 -0.00206087823260065 -7.920338590240304e-05
2465145.468000000 -862.8644408472845 692.6189048679605 -1340.294001083647 -0.001788694701184038 -0.002375452477078318 -7.601484448473952e-05
2465146.162000000 -958.3208968327717 542.2425087606716 -1344.707447880975 -0.001388469106723429 -0.002629655129457158 -7.087923484220974e-05
2465146.856000000 -1028.668739927996 378.5989444519912 -1348.757747986935 -0.0009529828002218727 -0.00281703684928782 -6.392813051427255e-05
2465147.550000000 -1072.121604593966 205.8461920959458 -1352.341158939733 -0.0004932994894983265 -0.002932845633149171 -5.533963443168769e-05
2465148.244000000 -1087.576312706969 28.37317916488803 -1355.365901423963 -2.109469108159769e-05 -0.002974146498766372 -4.533381359480334e-05
2465148.938000000 -1074.640744566058 -149.3116161394086 -1357.754510728779 0.0004516401838439105 -0.002939895193715148 -3.416703124262338e-05
2465149.632000000 -1033.6436953244 -322.694555363492 -1359.445819095001 0.0009129015256814457 -0.002830964147809466 -2.212533160410356e-05
2465150.326000000 -965.6264780641055 -487.3713367905093 -1360.396517540583 0.00135097739154303 -0.002650120074117292 -9.517061529549912e-06
2465151.020000000 -872.316491789324 -639.1587117264286 -1360.582257482648 0.001754743938476641 -0.002401953817136959 3.335065529597083e-06
2465151.714000000 -756.0834234376524 -774.2006041255067 -1359.998265210107 0.00211394701795727 -0.00209276422081748 1.610224535308967e-05
2465152.408000000 -619.8791869334275 -889.0659579968608 -1358.659455469941 0.002419461894095605 -0.001730398917924111 2.845797730761284e-05
2465153.102000000 -467.1631090208388 -980.8358431943425 -1356.60004359252 0.002663524583548702 -0.001324056001008177 4.00863607797966e-05
2465153.796000000 -301.8142415673313 -1047.177617112135 -1353.872668239701 0.002839929004364347 -0.000884051501211654 5.069008888048792e-05
2465154.490000000 -128.0330043808771 -1086.404261367958 -1350.547048669816 0.002944184949486408 -0.0004215584532162623 5.999795085549569e-05
2465155.184000000 49.76536648693452 -1097.517381298981 -1346.708211174584 0.002973632851369811 5.167595621473586e-05 6.777167299327999e-05
2465155.878000000 227.0628792553179 -1080.232763540674 -1342.454328995055 0.00292751235808049 0.000523628089719228 7.381194616172356e-05
2465156.572000000 399.353525082034 -1034.987823628637 -1337.894228608903 0.002806982876953749 0.000982302940987984 7.796350525234003e-05
2465157.266000000 562.257789214501 -962.9307311352959 -1333.144622875878 0.002615095435285081 0.001416038901689864 8.0119141820989e-05
2465157.960000000 711.6340265718368 -865.8914633070589 -1328.327138169328 0.002356716431744961 0.001813804482126357 8.022254726817188e-05
2465158.654000000 843.6838648993689 -746.3354980214048 -1323.565208254435 0.002038405077791809 0.002165479411902762 7.826990183654864e-05
2465159.348000000 955.048942626951 -607.3013013630358 -1318.980912124928 0.001668247523640996 0.002462112900847009 7.431014642080925e-05
2465160.042000000 1042.896502437608 -452.323182618388 -1314.691836009251 0.001255651795839348 0.002696152386090433 6.844390114486051e-05
2465160.736000000 1104.99164067795 -285.3414687384746 -1310.808040961766 0.0008111087106235083 0.002861636818958071 6.0821027573159e-05
2465161.430000000 1139.754350415667 -110.6022808367027 -1307.429216509361 0.000345924837912312 0.002954349438926867 5.163687008134408e-05
2465162.124000000 1146.299883693939 67.45053216506358 -1304.642097417492 -0.0001280656530519693 0.002971926019352282 4.112725510548921e-05
2465162.818000000 1124.4613863941 244.2885409605696 -1302.518214561323 -0.0005988028582135427 0.002913915723750798 2.95623723976584e-05
2465163.512000000 1074.794215719437 415.4140678283642 -1301.112042103343 -0.001054308926094608 0.002781792949994884 1.723970660476217e-05
2465164.206000000 998.561823361568 576.474747748651 -1300.459591887788 -0.001482993812637108 0.002578919827211927 4.476226183011667e-06
2465164.900000000 897.7035640579437 723.3743821485579 -1300.577492627355 -0.001873951096998823 0.002310460328732698 -8.399934592361914e-06
2465165.594000000 774.785256461208 852.377244876382 -1301.462576790931 -0.002217236216340689 0.001983248235750741 -2.105804954070586e-05
2465166.288000000 632.933768340847 960.2031705865866 -1303.091982973313 -0.002504119948904134 0.001605612393521672 -3.317337932362985e-05
2465166.982000000 475.757309142932 1044.110995921061 -1305.423766825856 -0.002727310637286377 0.001187163810912831 -4.443551782396991e-05
2465167.676000000 307.2534789955711 1101.968226860523 -1308.398000088273 -0.002881139476553193 0.000738550135180338 -5.455629305865233e-05
2465168.370000000 131.7074349016293 1132.305162972262 -1311.938325340789 -0.002961704169300533 0.0002711838621826822 -6.327703841585731e-05
2465169.064000000 -46.41721573492973 1134.352111218913 -1315.953923910944 -0.002966967343509317 -0.0002030487018042526 -7.03750782052591e-05
2465169.758000000 -222.5920030041267 1108.058757716372 -1320.341845753085 -0.002896807308550413 -0.0006720902414636469 -7.566929520838559e-05
2465170.452000000 -392.3387639676798 1054.095223820658 -1324.989642754535 -0.002753019958271266 -0.001124019239335853 -7.90246660662741e-05
2465171.146000000 -551.3434600630507 973.8348012304796 -1329.778240519109 -0.002539271885298787 -0.001547352959497466 -8.035566473281702e-05
2465171.840000000 -695.5657500783268 869.3188273048775 -1334.584978115387 -0.002261006014904516 -0.001931338909487883 -7.962844852763809e-05
2465172.534000000 -821.3415410829351 743.204614596068 -1339.286740670055 -0.001925302268030418 -0.002266227407915102 -7.686175953665764e-05
2465173.228000000 -925.4759244264048 598.6977762471641 -1343.763106363541 -0.001540696890907139 -0.002543518396389007 -7.212649903074299e-05
2465173.922000000 -1005.324153401385 439.4706806743895 -1347.899427782124 -0.001116965114975435 -0.002756176315324311 -6.554396488469053e-05
2465174.616000000 -1058.858626443584 269.569115386141 -1351.589768101232 -0.0006648727114064325 -0.002898807693352468 -5.728278020385993e-05
2465175.310000000 -1084.720196805702 93.30953246954687 -1354.739615495212 -0.0001959027586935303 -0.002967797056589839 -4.755458252877587e-05
2465176.004000000 -1082.252527094999 -84.83051951654022 -1357.268304557004 0.0002780354660999542 -0.00296139782064703 -3.660858359489272e-05
2465176.698000000 -1051.518634867055 -260.3260059760887 -1359.111081236506 0.0007449081432016474 -0.002879775957957365 -2.472514650470698e-05
2465177.392000000 -993.2992230020869 -428.7191904518224 -1360.220757569074 0.001192861545617381 -0.002725005408032789 -1.220855791955137e-05
2465178.086000000 -909.0728449008326 -585.7326978529773 -1360.568913848093 0.001610522032123263 -0.002501015390848015 6.208040819278898e-07
2465178.780000000 -800.9784086621963 -727.3780071607712 -1360.146618403987 0.001987283902933006 -0.002213490966569204 1.343469134352723e-05
2465179.474000000 -671.7609655204559 -850.0566392682508 -1358.964648266831 0.002313577928413989 -0.001869729331968393 2.590537533189274e-05
2465180.168000000 -524.7021455219539 -950.651487840634 -1357.053207192352 0.002581113835696363 -0.001478455430164555 3.771398696415546e-05
2465180.862000000 -363.5369878529311 -1026.6059860704 -1354.461150357307 0.00278309067101644 -0.001049601452378185 4.855859802207802e-05
2465181.556000000 -192.3592552981836 -1075.989104192128 -1351.254737109532 0.002914369733402604 -0.0005940557065651736 5.816185046981357e-05
2465182.250000000 -15.51761378322751 -1097.54452468185 -1347.515944248292 0.00297160568198186 -0.0001233870982333113 6.627795772994371e-05
2465182.944000000 162.4947083568252 -1090.722736090398 -1343.340382305061 0.002953332436590056 0.0003504479045738001 7.269892047985339e-05
2465183.638000000 337.1539968413752 -1055.695213344205 -1338.834866193744 0.002860001599049754 0.0008154084833025709 7.725981744383223e-05
2465184.332000000 504.0209778059308 -993.3503020793944 -1334.114699450662 0.002693972297353432 0.001259675226302573 7.984304870371127e-05
2465185.026000000 658.8536787086282 -905.2708863525268 -1329.3007381231 0.002459452571062264 0.001671950692259174 8.03814260160958e-05
2465185.720000000 797.7153523711314 -793.6943815649792 -1324.516306152396 0.002162393644881608 0.002041747125426153 7.886002299817968e-05
2465186.414000000 917.0747099801599 -661.4560459353467 -1319.884038698242 0.001810339647571225 0.002359653949724155 7.531671948980332e-05
2465187.108000000 1013.895897282973 -511.9170326627226 -1315.522733039056 0.00141223649280926 0.002617578144042309 6.984140029219963e-05
2465187.802000000 1085.715903832569 -348.8789995855127 -1311.544288163095 0.0009782047146565237 0.002808951262732035 6.257379961992389e-05
2465188.496000000 1130.707411982776 -176.4874428509197 -1308.050813616642 0.0005192820111835131 0.002928897699412931 5.370001905275921e-05
2465189.190000000 1147.725462577296 0.8737838324633458 -1305.131985300164 4.714206647391646e-05 0.002974359778991186 4.34477877916653e-05
2465189.884000000 1136.336728540158 178.694070913007 -1302.862720470269 -0.0004262031325462956 0.00294417637707222 3.208057788209079e-05
2465190.578000000 1096.830634912934 352.4509202350544 -1301.301236125577 -0.0008887098132259623 0.002839112977202622 1.989073094975846e-05
2465191.272000000 1030.212032358289 517.725134996737 -1300.487544337437 -0.001328609849111102 0.002661842350306051 7.191793054049764e-06
2465191.966000000 938.1756080432451 670.3133796793086 -1300.442425290559 -0.001734711155531383 0.002416876340069947 -5.689713898066441e-06
2465192.660000000 823.0626901050298 806.3352249135762 -1301.166904444101 -0.002096683282736355 0.002110450524497142 -1.842283612192867e-05
2465193.354000000 687.801556729782 922.331935786938 -1302.64224512627 -0.002405320836699631 0.001750364759653998 -3.068079433260105e-05
2465194.048000000 535.8327858947999 1015.354477346254 -1304.830452929856 -0.00265277795205576 0.001345783761329272 -4.2149409282477e-05
2465194.742000000 371.0215657778431 1083.038491810344 -1307.675274288282 -0.002832767814663538 0.0009070029124942081 -5.253512474923773e-05
2465195.436000000 197.5592186310915 1123.664340495267 -1311.103659148738 -0.002940722159216108 0.0004451853721685748 -6.15724346481829e-05
2465196.130000000 19.85646412629817 1136.200690266061 -1315.027646960827 -0.00297390672236391 -2.792271694215401e-05 -6.903055051439486e-05
2465196.824000000 -157.568844926326 1120.330549021236 -1319.346626189782 -0.002931489784134786 -0.0005002915852803992 -7.471917178668048e-05
2465197.518000000 -330.2066459584152 1076.459105991865 -1323.949909963398 -0.002814562148600281 -0.0009599140755861773 -7.849324201892775e-05
2465198.212000000 -493.6693191210156 1005.703198629737 -1328.719563950388 -0.002626108166353951 -0.001395110937117612 -8.025659015915528e-05
2465198.906000000 -643.8031527021702 909.8626964771108 -1333.533416952926 -0.002370928653745396 -0.00179482740491831 -7.996437050707583e-05
2465199.600000000 -776.7937933643218 791.3745516433654 -1338.26818000053 -0.002055517784646055 -0.002148913549583099 -7.762423190738998e-05
2465200.294000000 -889.2630127146051 653.2507036426928 -1342.802596217356 -0.001687897188481457 -0.00244838132853168 -7.329616947768236e-05
2465200.988000000 -978.3543480795066 499.0014324360061 -1347.020541796129 -0.001277411554483643 -0.002685631890870276 -6.709104213326132e-05
2465201.682000000 -1041.805462277502 332.5461175536922 -1350.813998472302 -0.0008344909907616148 -0.002854647466236718 -5.916777555983331e-05
2465202.376000000 -1078.005406913647 158.113674358686 -1354.085820266109 -0.0003703861959534234 -0.00295114308109925 -4.972931052007828e-05
2465203.070000000 -1086.035357322779 -19.86480645319398 -1356.752222076442 0.000103116846388586 -0.002972674368597657 -3.901739703956043e-05
2465203.764000000 -1065.691804984586 -196.8684989191066 -1358.744924892834 0.00057399545784003 -0.00291869884346231 -2.730637276313216e-05
2465204.458000000 -1017.491634565727 -368.4015212333247 -1360.012901682089 0.001030294642225874 -0.002790589174214996 -1.48960959558595e-05
2465205.152000000 -942.6589668703539 -530.1069618715082 -1360.523679012709 0.001460429630372249 -0.00259159817302391 -2.104228470450518e-06
2465205.846000000 -843.0941049485255 -677.8773786700102 -1360.264161730552 0.001853479033564794 -0.00232677641199466 1.074191946025737e-05
2465206.540000000 -721.325367550288 -807.9589866540157 -1359.240960982805 0.002199461286649607 -0.002002844536835744 2.331376283662662e-05
2465207.234000000 -580.4450214453976 -917.0469082063707 -1357.480219092856 0.002489587474012925 -0.001628023459371197 3.528981453017723e-05
2465207.928000000 -424.030921837798 -1002.369081380779 -1355.026937745977 0.002716484206465854 -0.001211826645519932 4.636384523951651e-05
2465208.622000000 -256.0558287343998 -1061.756703670936 -1351.943828263944 0.002874380942015864 -0.0007648196527019391 5.625263236489739e-05
2465209.316000000 -80.78667820998879 -1093.699422762699 -1348.309714150401 0.002959257003430082 -0.0002983528898978863 6.470311625627593e-05
2465210.010000000 97.32365663393414 -1097.383865156885 -1344.217526426708 0.002968944523479565 0.0001757257442174964 7.149880066423791e-05
2465210.704000000 273.7493860609655 -1072.714509261775 -1339.771941507403 0.002903184625115697 0.0006453711614589049 7.646525264270106e-05
2465211.398000000 444.0067492328972 -1020.316351940607 -1335.08671950486 0.002763635296484331 0.001098646779695923 7.947457507929761e-05
2465212.092000000 603.7679722600154 -941.519276054757 -1330.281807922801 0.002553830624696717 0.001524027893100957 8.044874291418319e-05
2465212.786000000 748.9713427394894 -838.3244900739699 -1325.480281670469 0.002279092279776876 0.001910695009089738 7.936171309699575e-05
2465213.480000000 875.9245949240102 -713.3538677403457 -1320.805195093924 0.001946395360931902 0.002248809652253219 7.624023982767008e-05
2465214.174000000 981.3989620002097 -569.7834543483914 -1316.376425091139 0.001564191899323233 0.002529765539267661 7.116335185281257e-05
2465214.868000000 1062.711483250456 -411.2628147922997 -1312.307586100427 0.001142196422045938 0.002746408622449041 6.42604783289845e-05
2465215.562000000 1117.793448740942 -241.8222661626706 -1308.703097551077 0.0006911389892386114 0.002893220271351983 5.570824425392439e-05
2465216.256000000 1145.243215633423 -65.77035406149093 -1305.655481960017 0.0002224919896394809 0.002966458794425209 4.572599531356045e-05
2465216.950000000 1144.362029313082 112.4158119436795 -1303.242967021687 -0.0002518223075744144 0.002964255572735183 3.457015402001619e-05
2465217.644000000 1115.171918942845 288.2045596757264 -1301.527457637162 -0.0007197359184717912 0.002886663256809364 2.252755203473915e-05
