#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465132.976000000 1605.854768092021 -640.5236873542524 177.7747724910164 0.001697119257998159 0.004283641926868615 0.0001037665219172476
2465133.670000000 1686.729867836932 -376.6469474072496 183.6394019692048 0.0009947149255895421 0.004499186794824615 9.142698642332857e-05
2465134.364000000 1724.638423842336 -103.2550836786928 188.6920631641155 0.0002670288138905817 0.004600341992658977 7.674167344956647e-05
2465135.058000000 1718.617257067231 172.7011198818086 192.8031299078888 -0.0004674339507413174 0.004584538479661702 6.008784561670048e-05
2465135.752000000 1668.820290587338 444.205906270624 195.8671758061744 -0.001189997176138238 0.00445218267870333 4.189365355152376e-05
2465136.446000000 1576.51454276693 704.3570140583901 197.8056955477471 -0.001882289068138066 0.004206645630294373 2.262692306488146e-05
2465137.140000000 1444.04778889711 946.5412235021774 198.5691204401375 -0.002526709737424387 0.003854176578496299 2.782886422298628e-06
2465137.834000000 1274.788728253752 1164.602507819554 198.1380758400298 -0.003106878811934934 0.003403743272675887 -1.712877150353699e-05
2465138.528000000 1073.041194599615 1352.998510974545 196.5238509517272 -0.003608051758540628 0.002866803144086334 -3.659716624442228e-05
2465139.222000000 843.9346079454602 1506.941376040158 193.7680744863261 -0.004017494349240268 0.002257011271522556 -5.512338771738513e-05
2465139.916000000 593.2934673001378 1622.519351451654 189.9416116175864 -0.004324805802201077 0.00158987264237963 -7.223324420621026e-05
2465140.610000000 327.4892132129647 1696.796095398925 185.1427175670568 -0.004522182454541415 0.000882347606990308 -8.748926501325716e-05
2465141.304000000 53.27823247801354 1727.885168125497 179.4945005172658 -0.004604615345517804 0.0001524205850210595 -0.0001005016937710504
2465141.998000000 -222.369875262606 1714.997833535619 173.1417614090416 -0.00457001676779967 -0.0005813570117605984 -0.0001109382437093501
2465142.692000000 -492.4494063105845 1658.462969284096 166.2472909184813 -0.004419272640416009 -0.001300338044806709 -0.0001185324171322845
2465143.386000000 -750.0965415236388 1559.718591559916 158.9877150493945 -0.004156219427676377 -0.001986253163474348 -0.000123090214182207
2465144.080000000 -988.7636996695514 1421.275219524949 151.5489906930747 -0.003787546229776424 -0.002621674583983834 -0.000124495074908175
2465144.774000000 -1202.385834669002 1246.652016942409 144.1216612475424 -0.003322624556874693 -0.003190458400098796 -0.0001227109200823597
2465145.468000000 -1385.534461641502 1040.287337052418 136.8959896132289 -0.002773270121998166 -0.003678154240051144 -0.0001177831860807981
2465146.162000000 -1533.555508616301 807.425944022396 130.0570909721615 -0.002153442702922393 -0.004072371912664509 -0.0001098377908962983
2465146.856000000 -1642.687501315418 553.9857738170688 123.7801899756778 -0.00147889168447011 -0.004363095775634943 -9.907802191656844e-05
2465147.550000000 -1710.157086805114 286.4076145158783 118.2261256980447 -0.0007667562611789766 -0.004542938881650855 -8.577939827164507e-05
2465148.244000000 -1734.24947574204 11.49151763858256 113.5372225784301 -3.513042068738107e-05 -0.004607330480210145 -7.028262624675006e-05
2465148.938000000 -1714.352017601547 -263.7759125294063 109.8336365362902 0.0006973962866191554 -0.004554632134815178 -5.298483002821961e-05
2465149.632000000 -1650.969802864921 -532.3989739313588 107.210272758724 0.001412210578121519 -0.004386179514650627 -3.432929717454522e-05
2465150.326000000 -1545.71289349289 -787.5505678272352 105.7343558397049 0.002091147938533107 -0.004106248791662278 -1.479402517187028e-05
2465151.020000000 -1401.255500504598 -1022.74564058716 105.4437146802454 0.002716953838249256 -0.00372194847208039 5.120610130527866e-06
2465151.714000000 -1221.268137143349 -1232.005967023265 106.3458246358824 0.003273721998993991 -0.003243039369039356 2.490472284932539e-05
2465152.408000000 -1010.32446031661 -1410.012093096958 108.4176286693566 0.003747298604997849 -0.00268168723420377 4.405197445474067e-05
2465153.102000000 -773.7851545990268 -1552.238578426946 111.6061385644031 0.004125642205004978 -0.0020521542667108 6.20724794997313e-05
2465153.796000000 -517.6617961291902 -1655.069099125751 115.8297973208003 0.00439913015399092 -0.001370437265987009 7.85052370450027e-05
2465154.490000000 -248.464143513207 -1715.888478957934 120.9805652478052 0.004560803777735386 -0.0006538615530648358 9.292979088252503e-05
2465155.184000000 26.96527350192149 -1733.14929914031 126.926675346121 0.004606545976821645 7.935908057080414e-05 0.0001049768511717673
2465155.878000000 301.6250702097375 -1706.411380017426 133.5159884358199 0.004535186683440949 0.0008105852557128608 0.0001143376399670394
2465156.572000000 568.5330096412272 -1636.353115460165 140.5798651020183 0.004348533404614637 0.001521225973199262 0.0001207717513474659
2465157.266000000 820.9035642462657 -1524.754356019712 147.9374597818033 0.004051325985464729 0.00219321160876447 0.0001241133433830347
2465157.960000000 1052.320514993086 -1374.451261592788 155.4003321446914 0.003651116659096725 0.002809453871342441 0.000124275505633274
2465158.654000000 1256.900187911823 -1189.264260151462 162.7772623974886 0.003158078366348534 0.003354280965346981 0.000121252674968667
2465159.348000000 1429.441162962095 -973.9009373894341 169.8791505204728 0.002584746178495929 0.003813836807870789 0.0001151210070495332
2465160.042000000 1565.556632520314 -733.8363249997049 176.5238751064099 0.001945698389090662 0.004176434055388738 0.0001060366529673498
2465160.736000000 1661.786028470249 -475.1736356720963 182.5409859271076 0.001257185409241463 0.004432851870633062 9.423194140804284e-05
2465161.430000000 1715.6830665332 -204.4889952655846 187.7761061117903 0.0005367159594268705 0.004576570778986697 8.000952592486532e-05
2465162.124000000 1725.87796029394 71.33586636689984 192.0949253398276 -0.0001973888381810294 0.004603938587471744 6.373462269088472e-05
2465162.818000000 1692.112219601767 345.2886958702319 195.3866750283092 -0.000926462032114405 0.004514263124357737 4.582553294389191e-05
2465163.512000000 1615.245151039483 610.4051002733437 197.5669901672064 -0.001631966116836392 0.004309829453863803 2.674271106473157e-05
2465164.206000000 1497.231903289676 859.9456841200688 198.580079904413 -0.002295964839242921 0.003995841175173385 6.976697395351004e-06
2465164.900000000 1341.073628305948 1087.567425101851 198.4001494950359 -0.002901579476853318 0.00358028737326408 -1.296472220548646e-05
2465165.594000000 1150.74104104065 1287.484925031922 197.0320387151052 -0.00343341795513668 0.003073738696661931 -3.256974581246895e-05
2465166.288000000 931.0733376702301 1454.617436126198 194.511064973865 -0.003877965897321427 0.002489077843228847 -5.13357903162016e-05
2465166.982000000 687.6550575330028 1584.717929795054 190.902081799449 -0.004223929700769575 0.001841171393441802 -6.878236995183564e-05
2465167.676000000 426.6740317839307 1674.480936371986 186.2977840127013 -0.004462522978971941 0.001146491401671172 -8.446329369815256e-05
2465168.370000000 154.7640384436552 1721.626427183594 180.8163090754387 -0.004587689162780404 0.0004226964066226719 -9.797790061988511e-05
2465169.064000000 -121.1638323835441 1724.957621044956 174.5981996501093 -0.004596254681064484 -0.0003118174744143215 -0.0001089810945401169
2465169.758000000 -394.0968169488651 1684.391260157967 167.8028056208503 -0.00448800889993932 -0.00103838396764748 -0.0001171919744603601
2465170.452000000 -657.0986597856216 1600.959598917615 160.6042152046139 -0.00426570884955558 -0.001738540730280107 -0.0001224008834538696
2465171.146000000 -903.485817515359 1476.784065910258 153.1868147791143 -0.003935008664574074 -0.002394498096302395 -0.0001244747193053095
2465171.840000000 -1126.997215555938 1315.021276544794 145.7405858491898 -0.003504315563173415 -0.002989590616922192 -0.0001233603708236937
2465172.534000000 -1321.953254057766 1119.782773374698 138.4562549665218 -0.002984576042767246 -0.003508699972802877 -0.000119086170849153
2465173.228000000 -1483.40003330535 896.0305356804116 131.520417874803 -0.002388997731455628 -0.00393863856382337 -0.0001117612949458062
2465173.922000000 -1607.235144459431 649.4509124286752 125.1107619672881 -0.001732713956915986 -0.004268484080587231 -0.0001015730847311704
2465174.616000000 -1690.311839131662 386.3101780617162 119.3915106582716 -0.001032399537705407 -0.004489856604271496 -8.878233445047288e-05
2465175.310000000 -1730.518939250229 113.2953747719604 114.5092090250574 -0.0003058475286634997 -0.004597131236072997 -7.371664410362627e-05
2465176.004000000 -1726.834462875279 -162.6555234937757 110.5889619411226 0.0004284823676767816 -0.004587580886316115 -5.676200666813709e-05
2465176.698000000 -1679.351606605651 -434.5298203231981 107.7312240759849 0.001151932301557771 -0.004461445614873242 -3.835285569287719e-05
2465177.392000000 -1589.276424282755 -695.4182131741202 106.0092260359181 0.00184611984243161 -0.004221926764747927 -1.896084889030434e-05
2465178.086000000 -1458.897257304362 -938.6903018413584 105.4671032065885 0.002493404638044558 -0.00387510602353011 9.172992857056118e-07
2465178.780000000 -1291.526686182484 -1158.163038875822 106.1187743069648 0.003077336363330735 -0.003429791436525125 2.077259918978141e-05
2465179.474000000 -1091.417468196062 -1348.257848712062 107.9475960956135 0.003583072621141166 -0.002897294234428009 4.009683484676365e-05
2465180.168000000 -863.6545848168012 -1504.142426719517 110.9067999143496 0.003997756203753941 -0.00229114208270872 5.839553672270495e-05
2465180.862000000 -614.0261285825605 -1621.853614587313 114.9206955599431 0.004310842135556385 -0.001626735966915259 7.520054993972493e-05
2465181.556000000 -348.8762971115205 -1698.398224889664 119.8866089494328 0.00451436616905695 -0.0009209593588057922 9.008189296090579e-05
2465182.250000000 -74.9442184106624 -1731.829243738596 125.6775025954074 0.004603147869191097 -0.0001917495273964712 0.0001026586302283861
2465182.944000000 200.8073051052938 -1721.295462464745 132.1452122274218 0.004574923060551937 0.0005423581639328848 0.0001126085122878137
2465183.638000000 471.3687858348826 -1667.063261975111 139.1242190039247 0.00443040219033617 0.001262701423758345 0.0001196761663170194
2465184.332000000 729.8622745670999 -1570.50998014182 146.4358645915704 0.004173253034186589 0.001950965690648744 0.0001236796481051153
2465185.026000000 969.7162827718532 -1434.089015522884 153.8929058915495 0.003810008096902823 0.002589650191836347 0.0001245151944396288
2465185.720000000 1184.832946946438 -1261.267541588897 161.3042974149183 0.003349898986827902 0.003162513501056332 0.0001221600447019538
2465186.414000000 1369.743171717809 -1056.438405849155 168.4800824410208 0.002804621921410021 0.003654987191796345 0.0001166732346883444
2465187.108000000 1519.745791651313 -824.8084496561692 175.2362694590115 0.002188040301852041 0.004054546978404539 0.0001081943063007266
2465187.802000000 1631.027197597816 -572.2660895713009 181.3995684200708 0.001515831927977274 0.004351031814476175 9.693992497167227e-05
2465188.496000000 1700.758371654522 -305.2315338945573 186.8118624805078 0.0008050898647046263 0.004536902749033249 8.319845260830396e-05
2465189.190000000 1727.166852556484 -30.49345417464419 191.3342956258224 7.388717824496232e-05 0.004607434891684936 6.73225863480867e-05
2465189.884000000 1709.581795581972 244.9637209053184 194.8508651634411 -0.0006591833017531594 0.004560837567017464 4.972023993496497e-05
2465190.578000000 1648.450980791337 514.1374821123899 197.2714206751997 -0.001375482394990998 0.004398299598169631 3.084391081298776e-05
2465191.272000000 1545.329342396249 770.185353896332 198.533987449911 -0.002056799029270068 0.004123958598183528 1.117883630839551e-05
2465191.966000000 1402.839321192732 1006.598905132999 198.6063521153425 -0.002685813607773862 0.003744795110832901 -8.769710100227802e-06
2465192.660000000 1224.60406204274 1217.369223910157 197.4868702086442 -0.003246538457430169 0.003270454375527389 -2.848960245537555e-05
2465193.354000000 1015.155170603542 1397.139646263628 195.2044785224938 -0.003724724147224536 0.002713000341144994 -4.747513931906741e-05
2465194.048000000 779.8173900484758 1541.341858432493 191.8179178853053 -0.004108221366758835 0.002086608272899416 -6.524004296421838e-05
2465194.742000000 524.5731432273382 1646.31191987732 187.4141933644431 -0.004387289213273685 0.001407203842581186 -8.132984279670525e-05
2465195.436000000 255.9103940575594 1709.38326866789 182.1063178793846 -0.004554842116899808 0.0006920579297265857 -9.533334823267492e-05
2465196.130000000 -19.34229832849729 1728.954358341946 176.0304015383781 -0.004606629202090857 -4.06525395931779e-05 -0.0001068929607833277
2465196.824000000 -294.1893380521963 1704.529221008234 169.3421628109063 -0.004541341599180787 -0.0007723065518857081 -0.0001157136140305287
2465197.518000000 -561.6458542163612 1636.729939085558 162.2129493676701 -0.004360645042881253 -0.001484312040581784 -0.0001215701604272045
2465198.212000000 -814.9151531491574 1527.280720443002 154.8253665617812 -0.004069136981184641 -0.002158578006667337 -0.0001243130468804085
2465198.906000000 -1047.561359081555 1378.963991076853 147.3686203796616 -0.003674229323410922 -0.002777973769975814 -0.0001238721419116028
2465199.600000000 -1253.672865292672 1195.5496278768 140.0336892055248 -0.003185959833263899 -0.003326763728086418 -0.0001202586022199747
2465200.294000000 -1428.012452588728 981.699133617855 133.008444489357 -0.002616736974046131 -0.00379100662557269 -0.000113564700955299
2465200.988000000 -1566.15027123998 742.847189999957 126.4728437416718 -0.001981024692417071 -0.004158909239347607 -0.0001039615862099314
2465201.682000000 -1664.576317750581 485.0635963310405 120.5943195109805 -0.001294975140833001 -0.004421125543557073 -9.169499494137106e-05
2465202.376000000 -1720.789557925129 214.8990968773314 115.5234846130788 -0.0005760186483604918 -0.004570993799581381 -7.707901070318408e-05
2465203.070000000 -1733.361439326431 -60.78099334768162 111.3902666478231 0.0001575786774910414 -0.004604705587064645 -6.048801780575539e-05
2465203.764000000 -1701.972184443014 -334.9711466453592 108.3005738552109 0.0008871785248359933 -0.004521402510234975 -4.234706455664701e-05
2465204.458000000 -1627.418944348317 -600.7035453012037 106.3335800148526 0.001594243405280717 -0.004323198136614756 -2.312089978995712e-05
2465205.152000000 -1511.595604056921 -851.225059390415 105.5396989837336 0.002260807177710679 -0.004015124607136737 -3.301987076374671e-06
2465205.846000000 -1357.444747424708 -1080.168793445582 105.9393003346105 0.002869931172279719 -0.003605005251437158 1.660217186748433e-05
2465206.540000000 -1168.88299345437 -1281.715851786506 107.5221972075686 0.003406134377043543 -0.003103256403416163 3.608205961906446e-05
2465207.234000000 -950.7015897263316 -1450.743217853245 110.2479167360496 0.003855786794685198 -0.002522623394728462 5.463916626370928e-05
2465207.928000000 -708.4447756788859 -1582.953991820716 114.0467430142403 0.004207455992867463 -0.001877857364647596 7.17986800018519e-05
2465208.622000000 -448.2689928615666 -1674.986674699988 118.8215031732608 0.004452198037467705 -0.001185341023176854 8.712153274408963e-05
2465209.316000000 -176.7865070610142 -1724.500715041362 124.4500491884146 0.004583785385529295 -0.0004626728041689286 0.0001002155152759882
2465210.010000000 99.10259414681877 -1730.236133489379 130.788371811467 0.004598865892299613 0.0002717800860714146 0.0001107452063420295
2465210.704000000 372.3857655859129 -1692.045696000809 137.6742685984985 0.004497048817183645 0.0009993484091540047 0.0001184404901230155
2465211.398000000 636.1162755721707 -1610.898802346091 144.931475367222 0.004280915556017777 0.001701535579082079 0.0001231034660647741
2465212.092000000 883.5898498866226 -1488.856975226797 152.3741595410738 0.003955954737280041 0.002360488214204492 0.0001246135843810251
2465212.786000000 1108.515190754155 -1329.021558769977 159.811664755423 0.003530423250059081 0.002959450554987439 0.0001229308714104269
2465213.480000000 1305.174024232386 -1135.454944814638 167.0533889660052 0.003015136672273712 0.00348319112991172 0.0001180971433907203
2465214.174000000 1468.566592473346 -913.0773229491581 173.9136733762608 0.002423194388634438 0.003918390738252358 0.0001102351469131047
2465214.868000000 1594.538876029068 -667.5415778452276 180.216577150549 0.001769646379551415 0.004253981792981962 9.954561049197613e-05
2465215.562000000 1679.888296362072 -405.0895186113844 185.8004135004325 0.001071110178199331 0.004481430305682356 8.630224468228888e-05
2465216.256000000 1722.445198345397 -132.3931045555378 190.5219267250752 0.0003453477901766758 0.00459495326731658 7.084478742503146e-05
2465216.950000000 1721.128032401348 143.615282828107 194.2599974788107 -0.0003891865880802455 0.004591665844896136 5.357025505863477e-05
2465217.644000000 1675.970829844559 415.919191091364 196.9187751131092 -0.001113816460022426 0.004471654629571241 3.492262443304298e-05
2465218.338000000 1588.122275106992 677.5965719755261 198.4301513278869 -0.00181011848768212 0.004237975086169375 1.53812328644511e-05
2465219.032000000 1459.816406022891 921.9958289925012 198.7555081672969 -0.002460391347609467 0.003896573314180663 -4.551765982894508e-06
2465219.726000000 1294.315699007866 1142.904951130204 197.8866948125789 -0.003048106004042061 0.003456134180831232 -2.436451715534158e-05
2465220.420000000 1095.828000721441 1334.70942704989 195.84621053011 -0.003558325922711228 0.0029278597744725 -4.354876331588231e-05
2465221.114000000 869.3994335008866 1492.534924698617 192.6865941969775 -0.003978086545913599 0.002325183901089185 -6.16129489302464e-05
2465221.808000000 620.7860114484153 1612.371113840637 188.4890427644904 -0.004296724415563774 0.001663429963124968 -7.809477937254373e-05
2465222.502000000 356.3072426274576 1691.173492639492 183.3613008373454 -0.004506147633440239 0.0009594209803466718 -9.257292582260063e-05
2465223.196000000 82.68544684271572 1726.940641709423 177.434880710275 -0.004601040852154762 0.0002310517043047451 -0.0001046776125626287
2465223.890000000 -193.1251225382708 1718.764955153496 170.8616866965169 -0.004578999657280885 -0.0005031662833388543 -0.0001140998656535639
2465224.584000000 -464.1150093275987 1666.855572479387 163.8101297577675 -0.004440590991033355 -0.001224574934004184 -0.0001205992363796849
2465225.278000000 -723.3976492995996 1572.53294084239 156.4608288147481 -0.004189338137934735 -0.001914843626285917 -0.0001240098390979564
2465225.972000000 -964.3843089009371 1438.195156274047 149.0020040654925 -0.003831630698633774 -0.002556434582628499 -0.0001242445651243684
2465226.666000000 -1180.951430228637 1267.256947426951 141.6246752478664 -0.003376561872887919 -0.003133048023252893 -0.0001212973581256565
2465227.360000000 -1367.596139350574 1064.062857864868 134.5177837531364 -0.002835697208835398 -0.003630035792262977 -0.0001152434679702699
2465228.054000000 -1519.575976743505 833.7768357002675 127.8633612637801 -0.002222780706188394 -0.004034772995110576 -0.000106237642483354
2465228.748000000 -1633.029309939448 582.2510358125211 121.8318684660858 -0.001553385740741079 -0.004336978255382846 -9.451026996557953e-05
2465229.442000000 -1705.073378881161 315.8771650385646 116.5778248123537 -0.0008445196663408451 -0.004528974503619099 -8.036154645460155e-05
2465230.136000000 -1733.877491589424 41.42414139402396 112.2358439596538 -0.0001141921132396736 -0.004605883717681412 -6.415380544758467e-05
2465230.830000000 -1718.709517067686 -234.1338163792722 108.9171794008661 0.0006190420896549787 -0.004565750703860811 -4.630220873825218e-05
2465231.524000000 -1659.954498000183 -503.7943114000479 106.7068712403942 0.001336553808114578 -0.004409592797815261 -2.726405054394613e-05
2465232.218000000 -1559.104910750921 -760.7046142838204 105.6615686030954 0.002020112407372258 -0.004141374229760872 -7.526969954704116e-06
2465232.912000000 -1418.722816854157 -998.335724294857 105.8080835006023 0.002652348517852604 -0.003767905793133829 1.240360301714536e-05
2465233.606000000 -1242.374860710598 -1210.648233286768 107.1427119030959 0.0032171950619149 -0.003298672333803653 3.201742566605521e-05
2465234.300000000 -1034.541754952841 -1392.245785481003 109.631337077866 0.003700295382809761 -0.002745592392373857 5.081249935627932e-05
2465234.994000000 -800.504540866937 -1538.512237788304 113.2103097206234 0.004089368135415151 -0.002122716041270014 6.830786747258788e-05
2465235.688000000 -546.2105002094936 -1645.729035335267 117.7880796827434 0.004374519674513231 -0.001445868519700076 8.405583545613833e-05
2465236.382000000 -278.1221121776336 -1711.169814969865 123.2475356907902 0.004548495984759283 -0.000732248645712389 9.765331898668221e-05
2465237.076000000 -3.052881912157679 -1733.169823821056 129.4489926887154 0.004606867707175803 7.858970819665724e-09 0.0001087520554127756
2465237.770000000 272.0057961196166 -1711.168376239157 136.2337514582248 0.00454814349440068 0.0007322890876925225 0.0001170674439560287
2465238.464000000 540.0623442795293 -1645.72325509636 143.4281420305685 0.004373808731976138 0.001445980032972625 0.0001223858107497593
2465239.158000000 794.3027604690573 -1538.496675447552 150.8479510900495 0.004088288552253892 0.002122936014616347 0.000124569925478124
2465239.852000000 1028.263905863312 -1392.213152066854 158.3031241346745 0.003698835994530086 0.002745944391713111 0.0001235626284119063
2465240.546000000 1235.997906832879 -1210.590328996464 165.602625718849 0.00321534808094588 0.003299162767819023 0.0001193884615830745
2465241.240000000 1412.223478396305 -998.2445204778124 172.5593358884514 0.002650114432354554 0.003768522473967782 0.0001121532371933848
2465241.934000000 1552.460306745655 -760.5733605052451 178.9948582192968 0.002017504792181938 0.00414208698295954 0.0001020415211066673
2465242.628000000 1653.143058658585 -503.6185456981543 184.7441150289145 0.001333603411592425 0.004410356050843132 8.931205985460069e-05
2465243.322000000 1711.712105080213 -233.9121676002594 189.6596086952013 0.0006157996317482853 0.004566507769278599 7.429123578203971e-05
2465244.016000000 1726.678641428637 41.68944772526685 193.6152348926116 -0.0001176548604100609 0.004606572309591879 5.736469572287391e-05
2465244.710000000 1697.662542772755 316.1801542157049 196.5095441612863 -0.0008481107605892057 0.004529532903353039 3.896736161195413e-05
2465245.404000000 1625.401990651302 582.5822046604233 198.2683625790696 -0.001556995951130407 0.004337351486901579 1.95720927263273e-05
2465246.098000000 1511.73463147902 834.1237281285594 198.8467001483928 -0.002226288221231805 0.004034918386096999 -3.226767942604743e-07
2465246.792000000 1359.550755087641 1064.410941596556 198.2298962068066 -0.002838973814314237 0.003629927378168966 -2.020596123808948e-05
2465247.486000000 1172.71969674774 1267.590709505939 196.4339737268429 -0.003379480100867557 0.003132679385356137 -3.956752254371718e-05
2465248.180000000 955.9913484912274 1438.499315307753 193.5051975246491 -0.003834071364322159 0.00255581987847436 -5.79110617632975e-05
2465248.874000000 714.8752981347167 1572.793664839378 189.5188538323255 -0.004191197656485885 0.001914016750285514 -7.476694132065162e-05
2465249.568000000 455.5006812654368 1667.061592637737 184.577289282449 -0.004441787897671805 0.001223586917693536 -8.970411462414288e-05
2465250.262000000 184.4603186057937 1718.908477116344 178.8072653932751 -0.004579479830875671 0.0005020811938883703 -0.0001023409853231272
2465250.956000000 -91.35689326773004 1727.017975020794 172.3566999206732 -0.004600781051810965 -0.0002321619916823927 -0.0001123549636032807
2465251.650000000 -364.9410752394871 1691.185344272456 165.3908791956292 -0.004505157087403566 -0.0009604826780513007 -0.0001194905254029072
2465252.344000000 -629.339493968986 1612.322520740041 158.0882362648848 -0.004295044342913249 -0.001664373429882879 -0.0001235656104679249
2465253.038000000 -877.8332022885643 1492.434831104724 150.6357987505572 -0.003975787637836963 -0.002325949345781838 -0.0001244762192465118
2465253.732000000 -1104.107709154516 1334.56994296315 143.224418047007 -0.003555503957240954 -0.002928402108751047 -0.0001221990922269202
2465254.426000000 -1302.413350512839 1142.74035647972 136.0438976158962 -0.003044875910260547 -0.00345642658245378 -0.0001167923844987244
2465255.120000000 -1467.711295524576 921.8214116215056 129.2781422581112 -0.002456880163733398 -0.003896609159516263 -0.0001083942873438715
2465255.814000000 -1595.801488528132 677.42740423374 123.1004516829124 -0.001806457759955157 -0.004237768044008394 -9.721959861821831e-05
2465256.508000000 -1683.429286209009 415.7689574477409 117.6690798665819 -0.00111013469140296 -0.004471236873201372 -8.355430230829537e-05
2465257.202000000 -1728.368090149065 143.4952680805689 113.1231761972736 -0.0003856023544551929 -0.004591084522044131 -6.774828035296899e-05
2465257.896000000 -1729.475883241248 -132.4747707715798 109.5792151638502 0.0003487314913685338 -0.004594265549353468 -5.020634120720909e-05
2465258.590000000 -1686.724239112121 -405.1282895178451 107.1280085877783 0.001074209896781334 -0.004480697496332718 -3.137780478954162e-05
2465259.284000000 -1601.199069902661 -667.5365504447373 105.8323786144652 0.001772400216556911 -0.004253263091142358 -1.174492877474629e-05
2465259.978000000 -1475.073092186362 -913.0309307251767 105.7255515326532 0.002425561956565076 -0.003917737302421732 8.189505570231322e-06
2465260.672000000 -1311.550705572864 -1135.372319463336 106.8103127407046 0.003017097149368171 -0.003482641073468339 2.791510966649972e-05
2465261.366000000 -1114.786675961381 -1328.909633547178 109.0589426158216 0.003531971869541569 -0.002959025411558026 4.69269606162598e-05
2465262.060000000 -889.780678131533 -1488.723430533762 112.4139324264527 0.003957098218411244 -0.002360191259060985 6.47384905846294e-05
2465262.754000000 -642.2503639264143 -1610.750971503904 116.7894594371344 0.004281667091573596 -0.001701352192354956 8.089386760057402e-05
2465263.448000000 -378.4861675559178 -1691.889553623911 122.073581528186 0.004497423268175041 -0.0009992484422237094 9.497956584853201e-05
2465264.142000000 -105.191524659482 -1730.075479797277 128.1310943683774 0.004598875800356701 -0.000271721969612291 0.0001066348514232577
2465264.836000000 170.6874448979095 -1724.336647717638 134.8069786477063 0.004583438300672792 0.0004627366672225044 0.000115560939809667
2465265.530000000 442.1384688597896 -1674.817407887673 141.9303511964158 0.004451495487234238 0.0011854581807981 0.0001215286125631479
2465266.224000000 702.2613845116169 -1582.775043148486 149.3188220223269 0.004206394208706848 0.00187806923216001 0.0001243841125200364
2465266.918000000 944.443596987509 -1450.547943418852 156.7831494537469 0.003854359088769002 0.002522959840928026 0.0001240531701000652
2465267.612000000 1162.52826630661 -1281.496270411434 164.1320777902216 0.00340433485404124 0.003103731605574468 0.000120543049063999
2465268.306000000 1350.970936055015 -1079.91660960259 171.1772363344086 0.002867759291150307 0.003605615274691258 0.0001139425396026186
2465269.000000000 1504.980607431298 -850.9327724727375 177.7379756483797 0.002258272567657606 0.004015846971209056 0.0001044198706026825
2465269.694000000 1620.641656451231 -600.365523620627 183.6460166263903 0.001591370299818329 0.004323993414185892 9.221856169872619e-05
2465270.388000000 1695.013479696372 -334.584548541372 188.7497907944855 0.0008840092118966773 0.004522217781830601 7.765128923973284e-05
2465271.082000000 1726.205322558347 -60.34643430560264 192.9183564045539 0.0001541754662163557 0.004605479381676509 6.10918980506242e-05
2465271.776000000 1713.424378818501 215.377205153806 196.0447846043652 -0.0005795732850085702 0.004571661999538146 4.296575139307976e-05
2465272.470000000 1656.995934978284 485.5770746608201 198.0489233227074 -0.001298580393986212 0.004421627642065484 2.373867186550738e-05
2465273.164000000 1558.35504893285 743.3844903667708 198.8794633631926 -0.001984565154771552 0.004159194317492855 3.904781396343567e-06
2465273.858000000 1420.009981410012 982.2460729288603 198.5152510810486 -0.002620088030230675 0.003791038461701253 -1.602640709236734e-05
2465274.552000000 1245.478320895895 1196.090389670968 196.9658140772011 -0.003188994283614594 0.00332652455738939 -3.554326636734427e-05
2465275.246000000 1039.197439535248 1379.482303429955 194.271089426529 -0.003676824708162199 0.002777466359588857 -5.414531371500625e-05
2465275.940000000 806.4115708765792 1527.761103256566 190.5003667520044 -0.00407118301519066 0.0021578258820852 -7.135608122899061e-05
2465276.634000000 553.0383936561695 1637.158909334653 185.7504797527431 -0.004362050570685219 0.001483357872620243 -8.673526041301873e-05
2465277.328000000 285.5185243719377 1704.896349978546 180.143298710505 -0.004542040529249267 0.000771208873054624 -9.988982838617187e-05
2465278.022000000 10.65175251272024 1729.253089185308 173.8225926382328 -0.004606584966205073 3.948109335012738e-05 -0.0001104839098290099
2465278.716000000 -264.5758144600081 1709.61142407172 166.9503431751216 -0.004554050314668638 -0.0006932277993851312 -0.0001182471710266877
2465279.410000000 -533.1693019775349 1646.471856386027 159.702603477645 -0.004385778233270933 -0.001408297282654871 -0.0001229815764895543
2465280.104000000 -788.3028046501912 1541.440253960116 152.2650046859634 -0.004106050918394299 -0.002087556976986789 -0.0001245663656144123
2465280.798000000 -1023.492795769542 1397.186938646986 144.8280203624612 -0.003721981786708877 -0.002713748048016159 -0.0001229611312126371
2465281.492000000 -1232.762810191286 1217.37874880091 137.5821055850487 -0.003243334341802344 -0.003270961322446212 -0.0001182069094324857
2465282.186000000 -1410.795224367346 1006.585808817023 130.7128317743602 -0.002682273854867886 -0.003745041026609314 -0.0001104252266177685
2465282.880000000 -1553.066286544086 770.1653782723938 124.3961402564619 -0.002053058186558603 -0.004123943935789968 -9.981509514749238e-05
2465283.574000000 -1655.960976425768 514.1257326636364 118.7938364061828 -0.001371675611389917 -0.004398044859574344 -8.664800609069169e-05
2465284.268000000 -1716.864786031378 244.9735319837982 114.049441527848 -0.0006554388382280412 -0.004560380753359351 -7.126102768054447e-05
2465284.962000000 -1734.230098853068 -30.45145007728883 110.2845112437452 7.745448230830016e-05 -0.004606827302593262 -5.404817995066798e-05
2465285.656000000 -1707.615487926497 -305.1500451714916 107.5955172179025 0.0008083836369546995 -0.004536203534097082 -3.54503122921403e-05
