#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464904.650000000 -891.0433345542873 -523.2270668469055 1397.468859211239 0.001319027762266278 -0.002302357306553584 -2.099851062063187e-05
2464905.344000001 -801.2933682482171 -654.3997906880339 1396.543537434077 0.001668196032700782 -0.002063569646291263 -9.7992839429874e-06
2464906.038000001 -691.8363201226479 -769.6469375850868 1396.298713608607 0.001974953584068334 -0.001772292847642909 1.650690715452783e-06
2464906.732000001 -565.4551834397035 -866.0369576520684 1396.740642890412 0.002231493244312463 -0.001435932453575175 1.305814963707599e-05
2464907.426000000 -425.3636969195159 -941.1178156879125 1397.857997916017 0.00243128548068714 -0.001063042953834354 2.413114757514654e-05
2464908.120000001 -275.1245583397128 -992.9794837010586 1399.622171283078 0.002569245259461417 -0.000663109837843246 3.458647901573831e-05
2464908.814000001 -118.5587206001555 -1020.302618616485 1401.988015716967 0.002641861983343634 -0.0002463077417259053 4.415682743714285e-05
2464909.508000000 40.35190982489513 -1022.392175414292 1404.895000711838 0.002647289139557239 0.0001767590920793445 5.259748237268789e-05
2464910.202000001 197.5658813172185 -999.1950936085344 1408.268755404303 0.002585391339739114 0.0005953273598753217 5.969248282352725e-05
2464910.896000001 349.0851156665549 -951.3016052063065 1412.022959428059 0.002457747543246296 0.000998749275807914 6.526006057203581e-05
2464911.590000000 491.0567017324331 -879.9301342906132 1416.061536251504 0.002267610398170182 0.001376764111256014 6.915726743317763e-05
2464912.284000000 619.8709596137373 -786.8961809312507 1420.28109677745 0.002019822778280348 0.00171975970506303 7.128367788668255e-05
2464912.978000001 732.2532690093224 -674.5659940454705 1424.573574689144 0.001720693708013656 0.002019017225103907 7.158406599857387e-05
2464913.672000001 825.3473188376028 -545.796228178183 1428.828989275501 0.001377836920795688 0.002266932909801466 7.00499668467707e-05
2464914.366000000 896.7876591869419 -403.8611375909509 1432.938266595511 0.0009999762591970042 0.002457211131980252 6.672005107522525e-05
2464915.060000001 944.7597150378422 -252.369178144801 1436.796046335086 0.0005967229721991416 0.002585023888967188 6.167926853500232e-05
2464915.754000001 968.0457462724655 -95.17115502764398 1440.303400112105 0.0001783306723015846 0.002647132709840228 5.505675314612267e-05
2464916.448000000 966.0556013491948 63.73773440853074 1443.370387777965 -0.0002445657351473538 0.002641969957115097 4.702252413516092e-05
2464917.142000000 938.8415027474607 220.319463563639 1445.918381753936 -0.0006612204589017373 0.002569677557022087 3.778306512832006e-05
2464917.836000001 887.0965104545065 370.5957610362296 1447.882095697511 -0.001061049672628174 0.002432102289741638 2.757590769388973e-05
2464918.530000001 812.1367245738099 510.7491135113469 1449.211262599728 -0.001433899895727683 0.002232747877921385 1.666338508644948e-05
2464919.224000000 715.8676989465135 637.2196310377204 1449.871918282845 -0.001770305144284521 0.00197668519911733 5.325750996000122e-06
2464919.918000001 600.7359342069055 746.795329635143 1449.847258502666 -0.002061726412685938 0.001670422988169604 -6.146125686029027e-06
2464920.612000001 469.6666913298374 836.6935575147183 1449.138050659304 -0.002300767520125621 0.001321742364708402 -1.745827634415029e-05
2464921.306000000 325.9897067895538 904.6315179692335 1447.762593716229 -0.002481361967170398 0.0009394993985007075 -2.832115366028381e-05
2464922.000000000 173.354690161319 948.884118239798 1445.756231717973 -0.002598926178538262 0.0005334006940997109 -3.845697057144363e-05
2464922.694000001 15.6387377396104 968.3276923773628 1443.17043693981 -0.002650475340954078 0.0001137576226423918 -4.760668991172122e-05
2464923.388000001 -143.1520040038512 962.4684996338691 1440.071488142936 -0.002634698961312754 -0.0003087746583391106 -5.553651661093332e-05
2464924.082000000 -298.9839481069357 931.455279980277 1436.538777816754 -0.002551994252150252 -0.0007234668860327569 -6.204375930836002e-05
2464924.776000001 -447.8983900504379 876.0755461147835 1432.662789943924 -0.002404456479479788 -0.001119787343431981 -6.696193853090863e-05
2464925.470000001 -586.1119637045225 797.7356976163082 1428.542796961663 -0.002195826462147121 -0.001487668686236472 -7.016502596898008e-05
2464926.164000000 -710.1126931548677 698.4254481685659 1424.28433129445 -0.001931396469762358 -0.001817763249089617 -7.157070715672572e-05
2464926.858000000 -816.7492093210523 580.6674513302806 1419.996492967159 -0.00161787680392526 -0.002101680394593767 -7.11425715806906e-05
2464927.552000001 -903.3108673180062 447.4533844627177 1415.789160051047 -0.001263226339427551 -0.002332199888455253 -6.889115251515194e-05
2464928.246000001 -967.5967249902699 302.1680947632855 1411.770172618486 -0.0008764512226916237 -0.002503455857311232 -6.487376468121474e-05
2464928.940000000 -1007.97161998566 148.5037169662164 1408.042563046551 -0.0004673767487859671 -0.002611086601313323 -5.919312042767632e-05
2464929.634000001 -1023.407905590809 -9.634068892484322 1404.701905562461 -4.639814293058351e-05 -0.002652346375751367 -5.199474258658909e-05
2464930.328000001 -1013.511766561027 -168.2252662419619 1401.833855647725 0.0003757834629381073 -0.002626176205486755 -4.346323193296035e-05
2464931.022000000 -978.5334264163541 -323.2377584363779 1399.511945253379 0.000788433160183929 -0.002533231829734224 -3.381748663770854e-05
2464931.716000000 -919.3609673179787 -470.7298725412679 1397.795692821176 0.001181055564068485 -0.002375867966839458 -2.330500768763205e-05
2464932.410000001 -837.497902216591 -606.9506950009825 1396.72907810378 0.001543662289992899 -0.002158079210865587 -1.219545548894366e-05
2464933.104000000 -735.0250555634564 -728.4355762330532 1396.339421119363 0.001867026734905399 -0.001885398993910416 -7.73646421288487e-07
2464933.798000000 -614.5477125783527 -832.0943800571602 1396.636692788073 0.002142919599430577 -0.001564759139464509 1.066780792372164e-05
2464934.492000001 -479.1293770791771 -915.2902165935176 1397.613272485601 0.002364319068037463 -0.001204313562168203 2.183601266714398e-05
2464935.186000001 -332.2138240538467 -975.906639128827 1399.244155539624 0.00252559020962207 -0.0008132306092004157 3.244525316779297e-05
2464935.880000000 -177.5374361420222 -1012.401580325479 1401.487602129462 0.002622628952496948 -0.0004014593618239569 4.222422498864662e-05
2464936.574000000 -19.03406486583632 -1023.846643302472 1404.286208496311 0.002652966904501287 2.052410036861979e-05 5.092286386048117e-05
2464937.268000001 139.2651489871317 -1009.95073964154 1407.568371971713 0.002615834306028211 0.0004419839439527583 5.831862834138337e-05
2464937.962000000 293.3344312078778 -971.0674693303386 1411.250113011979 0.002512179493671972 0.0008521984527188049 6.422210432074454e-05
2464938.656000000 439.2558781487874 -908.1860563925385 1415.23720997079 0.002344644385475461 0.001240733471230049 6.848181287149457e-05
2464939.350000001 573.3191858200063 -822.9060774179773 1419.427595518434 0.002117496644811652 0.001597708381920817 7.098811194203173e-05
2464940.044000001 692.1160544508066 -717.3966371463066 1423.713957290094 0.001836520307484012 0.001914047778479781 7.167609052479373e-05
2464940.738000000 792.6268585079349 -594.3410446386806 1427.986479568222 0.001508867734780626 0.002181712381236517 7.052736470765136e-05
2464941.432000000 872.2973742497719 -456.8684147866841 1432.135657836664 0.001142876754110326 0.002393903293931251 6.757070171385215e-05
2464942.126000001 929.1036157677751 -308.4739532318846 1436.055114313075 0.0007478577410791995 0.002545234409512829 6.288142285599825e-05
2464942.820000000 961.6031390693065 -152.9299694343352 1439.644340585851 0.0003338561579131524 0.002631868615054606 5.657956976751232e-05
2464943.514000000 968.9715235029802 5.810104561795924 1442.811293733624 -8.860332674610313e-05 0.00265161439751046 4.882685899637205e-05
2464944.208000001 951.0231212755041 163.7122390278835 1445.474775148939 -0.0005087845678590991 0.002603980485312176 3.982249509740948e-05
2464944.902000001 908.2155686123967 316.7643149790275 1447.56652686014 -0.0009160126867351056 0.002490187245816969 2.979795764007555e-05
2464945.596000000 841.6379656351619 461.0780124274066 1449.03298832618 -0.001299944900807165 0.002313134664993052 1.90109184284576e-05
2464946.290000001 752.9830455154607 592.9874973360264 1449.836667066128 -0.001650832603382658 0.002077327833503217 7.73847734065916e-06
2464946.984000001 644.504056492697 709.1424136369385 1449.957088449736 -0.001959768115369752 0.001788761924370835 -3.730074753535034e-06
2464947.678000000 518.9574629967942 806.5928360351965 1449.391302739405 -0.002218909948646274 0.001454769646163258 -1.510075096183968e-05
2464948.372000000 379.5329253522382 882.8640461178018 1448.15394024464 -0.002421680982051351 0.001083835070160003 -2.608241218583491e-05
2464949.066000001 229.7723332284704 936.0192529413284 1446.276817558071 -0.002562934639099966 0.0006853785419215122 -3.639416618887357e-05
2464949.760000001 73.47993906914827 964.7086831593766 1443.808108853561 -0.002639084953572661 0.0002695180821042131 -4.577244862549389e-05
2464950.454000000 -85.37414181372718 968.2038074433782 1440.811105996104 -0.002648197297018179 -0.0001531867538197678 -5.397763312936227e-05
2464951.148000001 -242.7546328283824 946.4158413649578 1437.362599852179 -0.002590037502727727 -0.0005720021619957414 -6.080003444337753e-05
2464951.842000001 -394.663462087377 899.8980514324717 1433.55092296062 -0.002466078135241463 -0.0009762918506225192 -6.60651806021498e-05
2464952.536000000 -537.2412118038955 829.8318014995066 1429.473700898189 -0.002279461703004563 -0.001355786479991209 -6.963823845126688e-05
2464953.230000000 -666.8650897823553 737.9966818439178 1425.235366392842 -0.002034921672778935 -0.001700844025645875 -7.142748430017439e-05
2464953.924000001 -780.2409447811687 626.7254631301164 1420.94449643585 -0.001738663194131462 -0.002002694508908962 -7.138672192735123e-05
2464954.618000000 -874.4869925421208 498.8450005119183 1416.711038052186 -0.001398206455642886 -0.002253662901411793 -6.951656653644334e-05
2464955.312000000 -947.207123379316 357.6045696815111 1412.64349259195 -0.001022196545294236 -0.002447364529580163 -6.586453711077687e-05
2464956.006000001 -996.5519207822538 206.5934376172214 1408.846130959198 -0.0006201845503159515 -0.002578867971326102 -6.052393063078916e-05
2464956.700000001 -1021.265827542183 49.64974773178619 1405.416312714759 -0.00020238538273079 -0.002644821236435165 -5.363148805831658e-05
2464957.394000000 -1020.719244114858 -109.2369754198442 1402.441980224037 0.0002205815656503668 -0.002643537936089665 -4.53639013141741e-05
2464958.088000000 -994.9247246888926 -266.0272289443919 1399.999394879476 0.0006379623689705193 -0.002575041153597737 -3.593324995961056e-05
2464958.782000001 -944.5368402195869 -416.7342637419106 1398.151175979009 0.001039142243871848 -0.002441063802735433 -2.558149335284013e-05
2464959.476000000 -870.8356942379379 -557.5255282919636 1396.944694303928 0.001413915963024781 -0.002245005374610422 -1.457417629073022e-05
2464960.170000000 -775.6944957782248 -684.820234247833 1396.410862169193 0.00175274806994908 -0.001991846099139664 -3.19353134085583e-06
2464960.864000001 -661.5320033207538 -795.3805488358753 1396.563350197896 0.002047016200213247 -0.001688020652558717 8.268822661733192e-06
2464961.558000001 -531.2510434209261 -886.3940787874506 1397.3982488735 0.002289231232847864 -0.001341254597384148 1.951938027433065e-05
2464962.252000000 -388.1646672036183 -955.545531338286 1398.894180656327 0.002473228582780937 -0.0009603677162228616 3.027024535584338e-05
2464962.946000000 -235.9118276055037 -1001.075713937833 1401.012856671804 0.002594325684709947 -0.0005550492687991715 4.024643341529987e-05
2464963.640000001 -78.36473145747483 -1021.826358696607 1403.700061101528 0.002649441591695531 -0.0001356109382389799 4.919280802134501e-05
2464964.334000000 80.46976401652432 -1017.2696216824 1406.887036645541 0.002637175594117665 0.0002872761820167732 5.688049799689995e-05
2464965.028000000 236.5521867653402 -987.5215014170851 1410.492235772846 0.002557842830055517 0.0007028537912825814 6.311265963375565e-05
2464965.722000001 385.9133057330395 -933.3388349188842 1414.42339477628 0.002413465977886002 0.001100550765937476 6.772946219834838e-05
2464966.416000001 524.755174868684 -856.0999524442237 1418.579880681217 0.002207723265721125 0.001470252662232967 7.061218562142769e-05
2464967.110000000 649.5477815150892 -757.7694925173921 1422.855254668851 0.001945854169179924 0.001802559407893233 7.16863283698792e-05
2464967.804000000 757.1188308092385 -640.8482857681572 1427.139989861565 0.001634525267867242 0.002089024569447432 7.092363415025886e-05
2464968.498000001 844.7343771916582 -508.3095987126203 1431.324276272584 0.001281659761463913 0.00232237007385161 6.834296151576847e-05
2464969.192000000 910.1682525565482 -363.5233768929398 1435.300841806523 0.0008962350803252378 0.002496670915297013 6.400994307508587e-05
2464969.886000000 951.7585315323704 -210.1704315410108 1438.967715885666 0.0004880538371785471 0.002607505172602241 5.803541182161837e-05
2464970.580000001 968.4496097519665 -52.14876739337046 1442.230862043458 6.74940344636175e-05 0.002652065575732623 5.05726103937525e-05
2464971.274000001 959.818841663548 106.525554928689 1445.006608059209 -0.0003547550510368389 0.002629229865332313 4.181324250275586e-05
2464971.968000000 926.0870803996402 261.8204950916062 1447.223807110309 -0.0007679645499890553 0.002539588257604033 3.198247070540505e-05
2464972.662000000 868.1128729182946 409.7904526269162 1448.825670951951 -0.001161638336252675 0.002385427428234696 2.1333006773046e-05
2464973.356000001 787.3704783244868 546.6764327705725 1449.771225992677 -0.001525779126626705 0.002170671533156962 1.01384756595954e-05
2464974.050000000 685.9122853811881 669.0014249881197 1450.036354760466 -0.001851141650649526 0.001900781861807215 -1.313742219650072e-06
2464974.744000000 566.3165966084364 773.6585873436725 1449.614397912503 -0.00212946655595242 0.00158261774361407 -1.272997515587766e-05
2464975.438000001 431.6221116329501 857.9900159004944 1448.516304832149 -0.002353689223843508 0.001224262277323041 -2.381781810023554e-05
2464976.132000000 285.2507731231316 919.8541184601644 1446.770333254221 -0.00251811831240041 0.0008348173057498239 -3.429358502013403e-05
2464976.826000000 130.9209271700277 957.679899961255 1444.421309742812 -0.002618579603013418 0.0004241727992418706 -4.388947602863058e-05
2464977.520000000 -27.44700996135067 970.5067955412794 1441.529472973889 -0.002652521582842548 2.756426609366826e-06 -5.23603009705134e-05
2464978.214000001 -185.8300006061438 958.0090488534295 1438.168930685707 -0.002619080132178497 -0.0004187304285088793 -5.948961987914489e-05
2464978.908000000 -340.2044437943953 920.5040192224722 1434.425769085951 -0.002519100683633607 -0.0008295836139634902 -6.509517467931153e-05
2464979.602000000 -486.6482695607234 858.9442026865921 1430.395860733891 -0.002355117260023422 -0.001219367345322413 -6.903349604374625e-05
2464980.296000001 -621.440492541303 774.8931595443257 1426.182423647633 -0.00213128885862956 -0.001578178737360477 -7.120357694206177e-05
2464980.990000000 -741.1557078023428 670.4859450316216 1421.893390626408 -0.001853294708084867 -0.0018968990771251 -7.15495138044936e-05
2464981.684000000 -842.751134465842 548.3750304151827 1417.638653315324 -0.001528190955459458 -0.00216742548897103 -7.006203077525351e-05
2464982.378000000 -923.643995713793 411.6630694004355 1413.527249993318 -0.001164232319194911 -0.00238287710570501 -6.677882432207813e-05
2464983.072000001 -981.7772631628618 263.8241999620242 1409.664568984707 -0.0007706631423237143 -0.00253777047521391 -6.178369471486402e-05
2464983.766000000 -1015.672083906131 108.6158657783335 1406.149640569951 -0.0003574830751605187 -0.002628159685938768 -5.520446613778624e-05
2464984.460000000 -1024.465542779266 -50.01661338735011 1403.072589014283 6.480671491483056e-05 -0.002651737570218065 -4.720973597658338e-05
2464985.154000001 -1007.932782493829 -208.0403035765448 1400.512312713468 0.0004854703864790572 -0.002607895321124012 -3.800453331051121e-05
2464985.848000000 -966.492900893332 -361.437203468177 1398.534454517262 0.0008938105385063013 -0.002497738911680316 -2.782500416468302e-05
2464986.542000000 -901.1984577467032 -506.3064651411793 1397.189716220101 0.001279440626841356 -0.002324061808696337 -1.693227424172275e-05
2464987.236000000 -813.7088425231705 -638.9636809982657 1396.512561334394 0.001632549705655368 -0.002091274597900946 -5.605666514810355e-06
2464987.930000001 -706.2481686161861 -756.0346996002888 1396.520339030759 0.001944152691864526 -0.001805293252547707 5.864530598172777e-06
2464988.624000000 -581.5487575792663 -854.5415695712875 1397.212850081423 0.002206319705645836 -0.001473388853586753 1.718453999812884e-05
2464989.318000000 -442.7816485278302 -931.9784097051579 1398.572363365737 0.002412378567181855 -0.001104002576000963 2.806461416394128e-05
2464990.012000001 -293.4759030333709 -986.3752599346959 1400.564079550632 0.002557085215305829 -0.0007065306649960837 3.822640116187483e-05
2464990.706000000 -137.4287655608896 -1016.348275322894 1403.137027394185 0.00263675763976981 -0.0002910849121047375 4.740998051358193e-05
2464991.400000000 21.39102392359714 -1021.134975636143 1406.225368007587 0.002649369863131554 0.0001317652164788607 5.538040968814885e-05
2464992.094000001 178.9442915768781 -1000.613647223805 1409.750073417812 0.002594603545474887 0.0005512621666447992 6.193364016886466e-05
2464992.788000001 331.2242791734258 -955.3064016913244 1413.620937795426 0.002473855887273843 0.0009567346597129009 6.690167751050805e-05
2464993.482000000 474.3586497168979 -886.3658165007253 1417.73887256355 0.002290203643107266 0.001337869771488011 7.015687203079646e-05
2464994.176000000 604.7080404459841 -795.5455050222936 1421.998430118262 0.002048324200800965 0.00168497573029999 7.161523704277638e-05
2464994.870000001 718.9586454130794 -685.1553765284622 1426.290495025446 0.001754375795858624 0.001989228686784053 7.123870243342214e-05
2464995.564000000 814.2064659944161 -558.00273924751 1430.50507644159 0.001415839989198198 0.002242897135959049 6.90362259619286e-05
2464996.258000000 888.031084916808 -417.3207614711735 1434.534131440098 0.001041330508024492 0.002439538266417299 6.50637054467818e-05
2464996.952000001 938.5570915643176 -266.6861274403246 1438.274346327992 0.0006403734087927226 0.002574161254754462 5.942266340491244e-05
2464997.646000000 964.5016061084223 -109.9279979038897 1441.629802373382 0.0002231642443052646 0.002643353394477955 5.22577115324508e-05
2464998.340000000 965.2067085607389 48.96939703265815 1444.514454030697 -0.0001996915146708798 0.002645365921960777 4.375284393830258e-05
2464999.034000000 940.6559664786498 205.9680480615979 1446.854352001546 -0.0006174481526651961 0.002580157449486791 3.412665218516687e-05
2464999.728000001 891.4746614402351 357.0787624976588 1448.589550349981 -0.001019492603890894 0.002449394007430119 2.362659791647762e-05
2465000.422000000 818.9137287818446 498.4624616695604 1449.675646177081 -0.001395613649399957 0.002256405803688436 1.25225157674466e-05
2465001.116000000 724.8178368443104 626.5276151800041 1450.084911585936 -0.001736260630417188 0.002006101899301488 1.099546341560382e-06
2465001.810000001 611.5784307481091 738.0213508845369 1449.806990148083 -0.00203278519045269 0.001704845047086214 -1.034928647488135e-05
2465002.504000000 482.0729418224781 830.1119439600436 1448.849143029563 -0.002277660013422544 0.001360289920456102 -2.15306384568163e-05
2465003.198000000 339.5917083854703 900.4606091567325 1447.23604258356 -0.002464669119551531 0.0009811888511762022 -3.215834345268048e-05
2465003.892000000 187.754458702022 947.2807914151653 1445.009122965447 -0.002589064998290489 0.0005771699799877052 -4.19606611209582e-05
2465004.586000001 30.41846585178308 969.3834646206087 1442.225507836888 -0.002647688679962195 0.000158493388619975 -5.068710966841184e-05
2465005.280000000 -128.4193089002493 966.2072988156613 1438.956544450501 -0.002639049757515945 -0.0002642086862133739 -5.811473967453506e-05
2465005.974000000 -284.7236174953261 937.8329344106746 1435.285981529478 -0.002563364348253179 -0.0006802010665325606 -6.405372111258518e-05
2465006.668000001 -434.5233145611896 884.9809990343432 1431.307835670207 -0.002422550013633274 -0.00107891754508016 -6.835212681390393e-05
2465007.362000000 -574.0121510681918 808.9939094261861 1427.123997744206 -0.002220177712759761 -0.001450228684728324 -7.089980379733059e-05
2465008.056000000 -699.6454247126717 711.801907548572 1422.841637037952 -0.001961381929197157 -0.00178469877531143 -7.163123256837076e-05
2465008.750000000 -808.2300394124669 595.8741771199739 1418.570466502428 -0.001652731156882883 -0.002073825462777035 -7.052728736812335e-05
2465009.444000001 -897.0056877054955 464.1562642235864 1414.4199371495 -0.001302061933026911 -0.002310255972513822 -6.761583003449896e-05
2465010.138000000 -963.7150893466711 319.9953739882624 1410.496432888666 -0.000918280537696585 -0.002487974411056651 -6.297109742445174e-05
2465010.832000000 -1006.661492020325 167.0554255835065 1406.900538512416 -0.0005111373158652613 -0.002602455336838775 -5.671187619480387e-05
2465011.526000001 -1024.751959386414 9.224011723566946 1403.724452783177 -9.097929466510618e-05 -0.002650779625569383 -4.899849681498777e-05
2465012.220000000 -1017.52532988699 -149.4863806553444 1401.049615480101 0.0003315126542122306 -0.002631709599435849 -4.002871811028738e-05
2465012.914000000 -985.1641179138214 -305.0403805803962 1398.944611837956 0.0007455954361089419 -0.002545721418409195 -3.003261160795399e-05
2465013.608000000 -928.4900373510868 -453.4823785561695 1397.463410211092 0.001140737217042534 -0.002394993820694932 -1.926658900672164e-05
2465014.302000001 -848.9432456413997 -591.0371906136282 1396.643979327372 0.001506885774486265 -0.002183353419460417 -8.00674410718859e-06
2465014.996000000 -748.5458235854964 -714.2061702159139 1396.507320574521 0.001834724829769858 -0.001916177884771504 3.458299248846643e-06
2465015.690000000 -629.850411138324 -819.8563100167958 1397.05693889495 0.002115911767320088 -0.001600259432745014 1.483483056565339e-05
2465016.384000001 -495.8753017656921 -905.3000520881706 1398.278763619022 0.002343290611841374 -0.001243632078094365 2.583158318211239e-05
2465017.078000000 -350.0276473471378 -968.363761335912 1400.141518498753 0.002511074763888103 -0.000855367052975578 3.61671548948659e-05
2465017.772000000 -196.0167327879548 -1007.443106436462 1402.597528787494 0.002614994770907328 -0.0004453416280632748 4.557713580499904e-05
2465018.466000000 -37.75953616238597 -1021.543928208571 1405.583942768629 0.002652407313988462 -2.398726808349498e-05 5.382077834206689e-05
2465019.160000000 120.7190104193045 -1010.307548053183 1409.0243357977 0.00262236259586347 0.000397976405094308 6.068706289036782e-05
2465019.854000000 275.3885073628269 -974.0198692311293 1412.830656644825 0.00252562839633585 0.0008098149981564193 6.60000290530676e-05
2465020.548000000 422.3156993821576 -913.6040407241121 1416.905468557424 0.002364670188116061 0.001201053047061965 6.96232563191973e-05
2465021.242000001 557.7645881934068 -830.5968762478259 1421.144430846067 0.002143587848648338 0.001561740994534054 7.146338943886529e-05
2465021.936000000 678.2914878602776 -727.109638479539 1425.438960856075 0.001868010630929379 0.00188270858777215 7.14726152596819e-05
2465022.630000000 780.8325969552944 -605.7741997174305 1429.679010998188 0.001544953137846443 0.00215579820257347 6.96500118917083e-05
2465023.324000000 862.7818569149711 -469.6759643550219 1433.755891316766 0.001182636050396967 0.002374072134027755 6.604171041614765e-05
2465024.018000000 922.0571184497411 -322.2752760062082 1437.565065237495 0.0007902762630523245 0.002531988583478844 6.073983557852529e-05
2465024.712000000 957.1529408558232 -167.3193239743571 1441.008845092844 0.0003778518547946913 0.002625541897041418 5.38802253151697e-05
2465025.406000000 967.1786941555158 -8.746802684317231 1443.998915170795 -4.41520481175302e-05 0.002652363548345994 4.563896839165384e-05
2465026.100000001 951.8810118894049 149.4122423215177 1446.458613666101 -0.0004650099977198393 0.002611781380551498 3.622784236712202e-05
2465026.794000000 911.6500429083175 303.1388313023638 1448.324911137656 -0.000874028728137547 0.002504835700755195 2.588877695190457e-05
2465027.488000000 847.5093630963114 448.5271283627483 1449.550031763909 -0.001260818516111459 0.002334251923725595 1.488750637984951e-05
2465028.182000000 761.0898218801177 581.883593665186 1450.102674452323 -0.001615556542691253 0.002104370561506128 3.506604512438279e-06
2465028.876000000 654.5880031570971 699.8207028873261 1449.968803089602 -0.001929235638028096 0.00182103642248363 -7.961885266081158e-06
2465029.570000000 530.7103659599569 799.3428692969112 1449.151988152668 -0.002193892188898083 0.001491449892174648 -1.922400825062716e-05
2465030.264000000 392.6044875254547 877.9224043380327 1447.673294751341 -0.002402807532603882 0.00112398409555894 -2.999143508965716e-05
2465030.958000001 243.779152225167 933.5636057978066 1445.570724271274 -0.002550677834432479 0.0007279725684428378 -3.998878427000026e-05
2465031.652000000 88.01530673441046 964.8533620683177 1442.898227695187 -0.002633748231617499 0.0003134727773127676 -4.896055957663529e-05
2465032.346000000 -70.7298712570411 970.9969993383636 1439.724318259526 -0.002649907906707764 -0.000108988589136962 -5.667755349787331e-05
2465033.040000001 -228.4233717550858 951.838467771799 1436.130319471695 -0.002598743709426392 -0.0005286821890586403 -6.294258566724755e-05
2465033.734000000 -381.0586869014322 907.8643541927933 1432.208291947459 -0.002481550959658016 -0.0009349477927159221 -6.759545847665388e-05
2465034.428000000 -524.7574988749379 840.1916134240726 1428.058689307401 -0.002301301115156056 -0.001317464438895132 -7.051702115414894e-05
2465035.122000000 -655.8681519345633 750.5393186651729 1423.78779964416 -0.00206256705384126 -0.001666512197995963 -7.163224199447683e-05
2465035.816000001 -771.0584160833255 641.1851333714957 1419.50503476756 -0.00177140777806228 -0.001973218942536067 -7.091219987516147e-05
2465036.510000000 -867.4001890882848 514.9075931583366 1415.32013427263 -0.001435215371154123 -0.002229785874714784 -6.837492378597985e-05
2465037.204000000 -942.4439825336868 374.9156465712121 1411.3403550321 -0.001062527998407005 -0.002429686068553441 -6.408503426759058e-05
2465037.898000001 -994.281291674279 224.7672289111578 1407.667718545157 -0.0006628136191826564 -0.002567830941000635 -5.815217286064822e-05
2465038.592000000 -1021.593252167507 68.27892516643061 1404.396388312051 -0.0002462298401162448 -0.002640700358015816 -5.072824282803664e-05
2465039.286000000 -1023.684331974113 -90.57099115693683 1401.610246834534 0.0001766340307212248 -0.002646432989542495 -4.200352364966485e-05
2465039.980000000 -1000.500185206107 -247.7436830691399 1399.380736933978 0.0005950261899495545 -0.002584874529099907 -3.220176016038173e-05
2465040.674000000 -952.6291970327425 -399.2424676276729 1397.765024960676 0.0009983059533728081 -0.002457582464552406 -2.157436210904176e-05
2465041.368000000 -881.2876646222761 -541.2145090644897 1396.804534415141 0.001376214789499847 -0.002267787198816549 -1.039387921185125e-05
2465042.062000000 -788.2889777822961 -670.0488922567909 1396.523887906108 0.001719137826619018 -0.002020310443631943 1.053061286463092e-06
2465042.756000001 -675.9975735596245 -782.468569968627 1396.930283712381 0.00201834911388328 -0.001721442915902709 1.247315424073535e-05
2465043.450000000 -547.2688307400942 -875.613831035505 1398.013321038 0.002266234320476083 -0.001378784424244236 2.35739490958285e-05
2465044.144000000 -405.3764325623987 -947.1151516642866 1399.74527590234 0.002456485128469538 -0.001001050414078722 3.407131575211623e-05
2465044.838000000 -253.9290494281852 -995.1535628002393 1402.081817977285 0.002584260299764706 -0.0005978499159895187 4.369665642326188e-05
2465045.532000000 -96.77846918057296 -1018.506986154979 1404.963147935406 0.002646309256586851 -0.000179440589646004 5.220369287579598e-05
2465046.226000000 62.07847652895143 -1016.58135151701 1408.315525193021 0.002641054985062657 0.0002435328453817762 5.937467683859161e-05
2465046.920000000 218.6016813075687 -989.4256990903992 1412.053147338647 0.002568634126813596 0.0006603100670905231 6.50258888166323e-05
2465047.614000001 368.810625109868 -937.7308824268493 1416.080334920668 0.002430893235626452 0.001060289515128752 6.901230561072311e-05
2465048.308000000 508.8856967124492 -862.8119092638519 1420.293968484677 0.002231341315413326 0.001433298607224382 7.123132970496466e-05
2465049.002000000 635.265388039275 -766.5743780878702 1424.586118709047 0.001975059890959661 0.001769852867239568 7.162548591472541e-05
2465049.696000000 744.7368790934091 -651.4658764141515 1428.846805219562 0.001668572963551253 0.002061397320940494 7.018400471145848e-05
2465050.390000000 834.5177047214404 -520.413591870334 1432.966815353055 0.00131968023948659 0.0023005239873176 6.694322992929162e-05
2465051.084000000 902.326426411739 -376.7497390221913 1436.840511102652 0.0009372579623148835 0.002481159926767725 6.19858129223918e-05
2465051.778000000 946.4405173601954 -224.1267143720946 1440.368551102021 0.0005310325040063719 0.002598721084225205 5.543868636184626e-05
2465052.472000001 965.7399994093365 -66.4241511207864 1443.460455187027 0.0001113325542060207 0.002650228063173571 4.746984809552628e-05
2465053.166000000 959.7357371919451 92.34975239234876 1446.036942124822 -0.0003111737272299399 0.002634380959500649 3.828402689314513e-05
2465053.860000000 928.5816880144552 248.1601160224693 1448.031976684196 -0.0007257498734302723 0.002551591444042013 2.811734437245268e-05
2465054.554000000 873.0708152662512 397.047882541598 1449.394470287353 -0.00112186368978903 0.002403971379695932 1.723112704982805e-05
2465055.248000000 794.6147877481799 535.230343707303 1450.089589738123 -0.001489454349517635 0.002195278363199354 5.905055104704713e-06
2465055.942000000 695.2079966677829 659.1971436496879 1450.099640429326 -0.001819187279586247 0.00193081966396541 -5.570143567230033e-06
