#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465167.676000000 406.937873312677 1619.040502533709 483.4805253773452 -0.004326565172697295 0.001111913479756979 -8.188484713570122e-05
2465168.370000000 143.3105098831382 1664.771172481482 478.1663319721167 -0.004447970198385436 0.0004101832666308961 -9.498870499403894e-05
2465169.064000000 -124.2155965807111 1668.022874192345 472.137878947674 -0.004456331351065843 -0.0003019507426909322 -0.0001056579314443365
2465169.758000000 -388.8415106608014 1628.714157248231 465.549646725472 -0.004351441382553933 -0.001006392202647297 -0.0001136201325043779
2465170.452000000 -643.8422811747349 1547.845049482559 458.570408731362 -0.004135969961095058 -0.001685241609276855 -0.0001186719672361167
2465171.146000000 -882.737765014612 1427.471576584718 451.378927576097 -0.003815395543558639 -0.002321250691316357 -0.0001206843019421901
2465171.840000000 -1099.457217689127 1270.653476525012 444.1593960124975 -0.00339786603520176 -0.002898260207772739 -0.0001196055486829841
2465172.534000000 -1288.493477808411 1081.376438619026 437.0967348823597 -0.002893991774529656 -0.003401610076651635 -0.0001154630817960605
2465173.228000000 -1445.042836646082 864.4508416088321 430.3718655995401 -0.002316576089894401 -0.003818511457217564 -0.0001083626628284214
2465173.922000000 -1565.127046631099 625.389559809583 424.1570774901565 -0.001680290252247038 -0.004138371368572702 -9.848585271605525e-05
2465174.616000000 -1645.694374853855 370.2679362901694 418.6116098841515 -0.001001301054374079 -0.004353061625899642 -8.608544794741686e-05
2465175.310000000 -1684.697138247266 105.5694736058848 413.8775647749603 -0.0002968604443118483 -0.00445712528238799 -7.147904030480024e-05
2465176.004000000 -1681.143752399405 -161.9788454993282 410.0762580047209 0.0004151324003756813 -0.004447915342980216 -5.504086223952816e-05
2465176.698000000 -1635.123971001396 -425.5774318723476 407.3051054646434 0.001116585473748694 -0.004325662225609632 -3.719213709940921e-05
2465177.392000000 -1547.806671506798 -678.5268248661405 405.635126161581 0.001789673315978474 -0.004093468243569561 -1.839020151199466e-05
2465178.086000000 -1421.410237593276 -914.3979067312795 405.1091268170629 0.002417289729699875 -0.003757229224095613 8.832963223465683e-07
2465178.780000000 -1259.146283072931 -1127.195276884357 405.7406136846819 0.002983482368389656 -0.003325485217548144 2.013479530248272e-05
2465179.474000000 -1065.138137573512 -1311.509637787586 407.5134572952245 0.00347385817655925 -0.002809204043150674 3.887148016168494e-05
2465180.168000000 -844.3161546912477 -1462.655320268632 410.3823156731438 0.003875949387360109 -0.002221503116843146 5.661386658852236e-05
2465180.862000000 -602.2924922947491 -1576.789450354168 414.2738019440545 0.00417953076807407 -0.001577316572416472 7.290799352769066e-05
2465181.556000000 -345.2185374086918 -1651.009722802037 419.0883637641917 0.004376880024037665 -0.0008930160800455896 8.73369262964467e-05
2465182.250000000 -79.62859134457595 -1683.4282871084 424.7028250480077 0.004462974697794254 -0.0001859949519096155 9.95313018769054e-05
2465182.944000000 187.7262168802436 -1673.219856455754 430.9735252402625 0.004435620498715874 0.0005257739272477411 0.0001091786770684375
2465183.638000000 450.0495684455348 -1620.642803857164 437.73997789553 0.004295507730876197 0.001224195120876758 0.0001160314688981899
2465184.332000000 700.6727781540534 -1527.032696312267 444.8289585303226 0.004046194311721329 0.001891510985022997 0.0001199133041950796
2465185.026000000 933.2244031680206 -1394.768419767251 452.0589215485742 0.003694015745879 0.002510753599458614 0.0001207236225173431
2465185.720000000 1141.792314918511 -1227.211747201225 459.2446375564386 0.003247924289837268 0.00306617674037428 0.000118440405746569
2465186.414000000 1321.074101127271 -1028.621881171751 466.2019357590267 0.002719261365259822 0.003543656840494906 0.0001131209409725336
2465187.108000000 1466.511960456987 -804.0471430064645 472.7524316804185 0.002121469002761073 0.003931052662653406 0.0001049005627539086
2465187.802000000 1574.408647183873 -559.1965666505666 478.7281185797079 0.001469747676848294 0.004218514464155089 9.398936759012397e-05
2465188.496000000 1642.021507375297 -300.294670446842 483.9757020948292 0.0007806692825431603 0.004398734725161352 8.066694758293537e-05
2465189.190000000 1667.6322087809 -33.92311126614712 488.3605622473667 7.175516618766903e-05 0.004467134020799469 6.527525073009733e-05
2465189.884000000 1650.590389429625 233.1467391866219 491.7702353022254 -0.0006389699761234555 0.004421977293522674 4.82097395886256e-05
2465190.578000000 1591.33011821871 494.1260251402451 494.1173202075911 -0.001333436904157202 0.004264417583052698 2.990908408444671e-05
2465191.272000000 1491.35875694573 742.3810533258379 495.3417302672058 -0.001993991602482237 0.003998466146081729 1.084368243995932e-05
2465191.966000000 1353.218518855138 971.601956982659 495.4122297793796 -0.002603844269435091 0.003630889794441958 -8.496649861975411e-06
2465192.660000000 1180.421715315326 1175.963084813835 494.3272166967493 -0.003147496086552438 0.003171038146291932 -2.761545526568381e-05
2465193.354000000 977.3613516899866 1350.271038013458 492.1147347161879 -0.003611132926810188 0.002630605270010461 -4.602249935543152e-05
2465194.048000000 749.1993587043913 1490.096597592264 488.8317202891889 -0.003982976031349975 0.002023331858951615 -6.324636703849745e-05
2465194.742000000 501.7353111308083 1591.887197891218 484.5625106779523 -0.004253580801627998 0.001364655567155776 -7.884646277721394e-05
2465195.436000000 241.2589774990174 1653.057099506956 479.4166575597692 -0.004416076185753799 0.0006713184274208008 -9.242412971341738e-05
2465196.130000000 -25.60954898544156 1672.052982858016 473.5261064781696 -0.004466338649171108 -3.905866378123896e-05 -0.0001036326455253459
2465196.824000000 -292.0880767245113 1648.393307961734 467.0418157963477 -0.004403096374126038 -0.0007484235974769938 -0.0001121858903791752
2465197.518000000 -551.4046287963604 1582.680451107342 460.1299001636477 -0.004227961090956445 -0.001438751498022714 -0.0001178655114198212
2465198.212000000 -796.9694710393586 1476.585318495354 452.9673933466074 -0.003945386766296899 -0.00209250235831709 -0.0001205264303243761
2465198.906000000 -1022.542492240728 1332.804833482842 445.7377338827116 -0.003562556215796947 -0.002693066283850518 -0.0001201005604276431
2465199.600000000 -1222.391692179358 1154.993380514442 438.6260843346068 -0.003089198527000872 -0.003225185078845833 -0.0001165986240313848
2465200.294000000 -1391.438759249265 947.669947831971 431.8146005347845 -0.002537341925502804 -0.003675339505676259 -0.0001101099938373457
2465200.988000000 -1525.388046760471 716.1033260787501 425.4777704877534 -0.001921008349370065 -0.00403209241616731 -0.0001008005272112782
2465201.682000000 -1620.835677750924 466.178275354082 419.7779428669411 -0.00125585747054264 -0.004286379069280773 -8.890841700614311e-05
2465202.376000000 -1675.356011550259 204.2460550234984 414.8611617996414 -0.0005587891792718955 -0.0044317372852809 -7.473814403047936e-05
2465203.070000000 -1687.563278596854 -63.0368934491801 410.8534176512538 0.0001524854035215737 -0.004464471607145848 -5.865267870782558e-05
2465203.764000000 -1657.146818657544 -328.8780201895153 407.8574128901017 0.0008598935267492662 -0.004383747306819075 -4.106413788665842e-05
2465204.458000000 -1584.879025757693 -586.521209761655 405.9499282092232 0.001545459642542978 -0.004191611844632654 -2.242315298350817e-05
2465205.152000000 -1472.59579397834 -829.4184171126022 405.1798574852031 0.002191761857569398 -0.003892943220507814 -3.207244832068327e-06
2465205.846000000 -1323.149954509042 -1051.396042200667 405.5669615827894 0.002782374443260082 -0.003495326499965519 1.609147288125778e-05
2465206.540000000 -1140.338878520604 -1246.811820468356 407.1013712513817 0.003302285191365271 -0.003008861610978518 3.497892652982375e-05
2465207.234000000 -928.8080753892904 -1410.698244535167 409.7438491997675 0.003738277027471091 -0.002445907244513408 5.297171652215559e-05
2465207.928000000 -693.933225211001 -1538.888871443371 413.4268016179017 0.004079264186829198 -0.001820767309658677 6.960942836766078e-05
2465208.622000000 -441.6836329705199 -1628.124301273921 418.0560105623066 0.004316574392918451 -0.001149327853391135 8.4466317245733e-05
2465209.316000000 -178.4705654593974 -1676.135126179032 423.5130411845735 0.004444169832080563 -0.000448653619554779 9.716208877721555e-05
2465210.010000000 89.01568113123707 -1681.69973134075 429.6582620190057 0.004458801255635267 0.00026344554056847 0.0001073715277368171
2465210.704000000 353.9758450543446 -1644.675466550995 436.3344025438863 0.004360091227283164 0.0009688674094217837 0.0001148327558705258
2465211.398000000 609.6745709390046 -1566.002383171075 443.3705599753498 0.004150544327879695 0.001649677789940816 0.0001193539288023076
2465212.092000000 849.611690814081 -1447.679429202908 450.5865567177761 0.003835483987883964 0.002288566813037017 0.0001208182107124339
2465212.786000000 1067.687551700584 -1292.713697341797 457.7975411123521 0.00342291749314925 0.002869289521177241 0.0001191868955846831
2465213.480000000 1258.358175510967 -1105.044009181109 464.8187172410919 0.002923332553842014 0.00337707946409819 0.000114500577303985
2465214.174000000 1416.776293627221 -889.4407754001677 471.47008481076 0.002349430590452249 0.003799024716605706 0.0001068783094627522
2465214.868000000 1538.914657436802 -651.3846795122712 477.5810679066612 0.001715803527149405 0.004124396680725057 9.651474051436295e-05
2465215.562000000 1621.668478061115 -396.9272757027776 482.9949120499311 0.001038562346528531 0.004344923241303679 8.367526123685166e-05
2465216.256000000 1662.93438211037 -132.5370549195047 487.5727329009165 0.000334926909893475 0.004454999275049212 6.86892587869871e-05
2465216.950000000 1661.663871512912 135.0650945095893 491.1971074363499 -0.000377212451260345 0.004451829129621921 5.194163325670511e-05
2465217.644000000 1617.889928572387 399.0768348321034 493.7751096647437 -0.001079750342528377 0.004335497448118371 3.386279543911861e-05
2465218.338000000 1532.726095110604 652.787376287982 495.2407078644233 -0.001754827055013564 0.004108966566424385 1.491742370296153e-05
2465219.032000000 1408.338058692794 889.7481153866179 495.5564585426933 -0.002385282877872581 0.003778000604946029 -4.407692577397234e-06
2465219.726000000 1247.888480973099 1103.936569280698 494.714453052887 -0.002955094386886633 0.003351018259602377 -2.361636181485299e-05
2465220.420000000 1055.456484815849 1289.909436812723 492.7364949764317 -0.003449781610280273 0.002838878118369202 -4.221587661737956e-05
2465221.114000000 835.9338606127825 1442.940898153468 489.6735086943903 -0.003856775744229135 0.002254602041552606 -5.97297115446226e-05
2465221.808000000 594.9006417766265 1559.142644719403 485.6042007964367 -0.004165738119511502 0.001613043703467559 -7.570969328795426e-05
2465222.502000000 338.483220446234 1635.562598688479 480.6330151453773 -0.004368822376545077 0.0009305107645848935 -8.974734423618003e-05
2465223.196000000 73.19861399105034 1670.259825048218 474.8874390207509 -0.004460873255824023 0.0002243502953328163 -0.0001014841445699672
2465223.890000000 -194.2111591362216 1662.35374447234 468.5147317916037 -0.004439557017463413 -0.0004874920177111883 -0.0001106204988947912
2465224.584000000 -456.9503880049427 1612.046407542236 461.6781593624546 -0.004305420229901173 -0.001186927706058004 -0.000116923226537425
2465225.278000000 -708.342314384613 1520.6172735068 454.5528276944254 -0.004061875473162218 -0.001856184847243308 -0.0001202314198313738
2465225.972000000 -941.9987346002687 1390.39063305153 447.3212173975889 -0.003715114344235787 -0.002478259257308648 -0.0001204605358174637
2465226.666000000 -1151.982256476093 1224.676507090376 440.1685287991025 -0.003273949986457168 -0.003037346126437556 -0.0001176046097162021
2465227.360000000 -1332.957096866622 1027.686524967446 433.2779527200095 -0.002749593145139407 -0.003519241171900511 -0.000111736508937661
2465228.054000000 -1480.324596168498 804.4269188357766 426.8259858899816 -0.002155367432511024 -0.003911701153820698 -0.0001030061875464429
2465228.748000000 -1590.340013936966 560.5713502028999 420.977910825105 -0.001506371022122407 -0.004204754628415213 -9.163695291796608e-05
2465229.442000000 -1660.207644229174 302.3167951219692 415.8835575376828 -0.0008190933466366253 -0.004390955073268676 -7.791981568135956e-05
2465230.136000000 -1688.151838624395 36.22614331144317 411.6734583257165 -0.0001109965086601404 -0.004465569977473277 -6.220605600475268e-05
2465230.830000000 -1673.462135040648 -230.9384971524717 408.4554971085039 0.0005999279961345408 -0.004426701108308432 -4.489819856455957e-05
2465231.524000000 -1616.511346041681 -492.3875624747412 406.3121416333718 0.001295616022481647 -0.004275332904220152 -2.643964066359169e-05
2465232.218000000 -1518.746144784295 -741.476507155611 405.2983309108951 0.001958389424449042 -0.004015307757441334 -7.303219747926623e-06
2465232.912000000 -1382.650382944217 -971.8746145787007 405.440072121287 0.002571404998764798 -0.003653228793633925 1.202096388878862e-05
2465233.606000000 -1211.682065402568 -1177.72586079003 406.7337817395463 0.003119082351857711 -0.003198292584764918 3.103813692343325e-05
2465234.300000000 -1010.185573943363 -1353.79774759875 409.1463855312315 0.003587499844677987 -0.002662056000159975 4.926151942727115e-05
2465234.994000000 -783.2813600111762 -1495.614323803603 412.6161721170609 0.00396474856559632 -0.00205814306590967 6.622474007957231e-05
2465235.688000000 -536.7358988985784 -1599.570011782653 417.0543756384557 0.004241235330331014 -0.001401899223487592 8.14936900768801e-05
2465236.382000000 -276.8152003227369 -1663.021340941996 422.3474451701726 0.004409926983556731 -0.0007100017175488255 9.467753014729525e-05
2465237.076000000 -10.1255902584407 -1684.354247866701 428.3599422393747 0.004466529749881899 -3.596651045984997e-08 0.0001054385934026631
2465237.770000000 256.554194456537 -1663.025221491119 434.9379932716541 0.004409599016878724 0.0007099513504880489 0.0001135009564703967
2465238.464000000 516.445332628304 -1599.575234966563 441.9132110359534 0.004240576691040757 0.001401911144436146 0.0001186574811836729
2465239.158000000 762.9412835164476 -1495.616097485185 449.1069881993179 0.003963755105984535 0.002058251031957899 0.0001207751591096169
2465239.852000000 989.7758021408368 -1353.789561664463 456.3350569754708 0.003586168335170862 0.00266228301193873 0.0001197986224547464
2465240.546000000 1191.182324219944 -1177.70021729232 463.4122016688776 0.00311741362108739 0.00319864826916503 0.0001157517189284084
2465241.240000000 1362.040656886829 -971.8238723095664 470.1570058996621 0.00256940743042357 0.003653708237149191 0.0001087370863991279
2465241.934000000 1498.007232957764 -741.3937494481191 476.3965137209624 0.001956082332302201 0.004015891902487178 9.893370659997476e-05
2465242.628000000 1595.625604920015 -492.2673954795332 481.9706840373552 0.001293032428186021 0.004275990447206109 8.659246613589933e-05
2465243.322000000 1652.414359296828 -230.7776945089903 486.7365210324492 0.000597116395250394 0.004427391675485504 7.202980741852151e-05
2465244.016000000 1666.93020956357 36.42821588475584 490.5717700110857 -0.0001139716973664691 0.004466248221584649 5.561961089606726e-05
2465244.710000000 1638.80466128208 302.5580174985111 493.3780783613112 -0.0008221528091434359 0.004391575245406638 3.778351082513697e-05
2465245.404000000 1568.753319823952 560.8469618826721 495.0835352627959 -0.001509423054265216 0.00420527514406586 1.897990601187178e-05
2465246.098000000 1458.557611116385 804.7298949343192 495.6445210566412 -0.002158311765625412 0.003912088691673738 -3.080209764691217e-07
2465246.792000000 1311.019390818268 1028.008173919412 495.0468172338616 -0.002752325801979526 0.003519473912982422 -1.95849238091119e-05
2465247.486000000 1129.889608717521 1225.007229354322 493.3059498341948 -0.003276368781232218 0.003037415847390611 -3.835617911049274e-05
2465248.180000000 919.7728551437555 1390.720766671511 490.4667614520994 -0.003717124590246377 0.002478172118970807 -5.614066865927702e-05
2465248.874000000 686.01022795767 1520.937946831056 486.6022287523958 -0.004063395457287292 0.001855960850623784 -7.248310740617329e-05
2465249.568000000 434.543507034386 1612.350321397149 481.8115623195129 -0.004306386048319558 0.001186598907463118 -8.696560442678769e-05
2465250.262000000 171.7640946787458 1662.635814652032 476.2176431166412 -0.004439926430609756 0.000487099693363516 -9.92181881146961e-05
2465250.956000000 -95.64943633925364 1670.517629743349 469.9638646158335 -0.004460628301077828 -0.0002247592716650885 -0.0001089280704465616
2465251.650000000 -360.9010594746938 1635.796592842185 463.2104620104594 -0.004367970564980722 -0.0009308880179965275 -0.0001158474622239278
2465252.344000000 -617.2499665888173 1559.356123028786 456.1304202952682 -0.004164312133544359 -0.001613343587208472 -0.0001197997800662597
2465253.038000000 -858.1818134785307 1443.139709270276 448.9050618360243 -0.003854831644989853 -0.002254785647858824 -0.0001206841090462781
2465253.732000000 -1077.574194190693 1290.101472227084 441.7194215469714 -0.003447395658153099 -0.002838916727574221 -0.0001184778075501857
2465254.426000000 -1269.852147051382 1104.131070180775 434.7575237882073 -0.002952358675449255 -0.003350895914051339 -0.0001132371691009695
2465255.120000000 -1430.129748745654 889.9548580344599 428.1976791314499 -0.002382300076250484 -0.003777715550111662 -0.0001050960936592228
2465255.814000000 -1554.334206116346 653.0158095261809 422.2079205859788 -0.001751704637578493 -0.00410853138656176 -9.426276936326744e-05
2465256.508000000 -1639.309299358476 399.3352504067319 416.9416971465174 -0.001076594745118988 -0.004334937836567727 -8.101442259627429e-05
2465257.202000000 -1682.895553870206 135.3599105934874 412.5339372318577 -0.0003741236168588751 -0.004451181366379236 -6.569025521388776e-05
2465257.896000000 -1683.98510766748 -132.2018251363306 409.0975856501376 0.0003378601557732279 -0.004454306622825116 -4.868274748271654e-05
2465258.590000000 -1642.549882179426 -396.5503150636274 406.7207053683062 0.001041265723054994 -0.004344231598204611 -3.042755899221577e-05
2465259.284000000 -1559.642340094756 -650.9673856927498 405.4642200590586 0.001718219278306921 -0.004123749924590421 -1.13923039771497e-05
2465259.978000000 -1437.368807837182 -888.9870033991226 405.3603557874982 0.002351517919390311 -0.00379846022766676 7.935490068715573e-06
2465260.672000000 -1278.836034753335 -1104.559562879618 406.4118210233999 0.002925066579311535 -0.003376624309395062 2.706091189588842e-05
2465261.366000000 -1088.072338897219 -1292.205622919856 408.5917441910004 0.00342428695674482 -0.002868957723986069 4.5494348553789e-05
2465262.060000000 -869.9253334183942 -1447.155185484675 411.8443679373491 0.003836488075972332 -0.002288358018794624 6.276398929845302e-05
2465262.754000000 -629.9388218861392 -1565.46897827674 416.0864798739393 0.004151189064029993 -0.001649577489067956 7.842783555966719e-05
2465263.448000000 -374.2119805920726 -1644.138654718516 421.2095412520354 0.004360385927801396 -0.000968848704571814 9.208492360498327e-05
2465264.142000000 -109.2443974169626 -1681.163357766267 427.0824582408624 0.004458755517475568 -0.0002634722716712709 0.0001033854937448498
2465264.836000000 158.229101097005 -1675.600691760946 433.5549253973192 0.004443791441527731 0.0004486227334539455 0.0001120398694931331
2465265.530000000 421.4096398610342 -1627.590794993789 440.4612576421225 0.004315868414995835 0.001149334512172102 0.0001178258405899358
2465266.224000000 673.607150892061 -1538.352888563574 447.6246156269662 0.004078233335626036 0.001820848889369884 0.0001205943749099865
2465266.918000000 908.4104964211964 -1410.154377276227 454.8615198502636 0.003736923246773759 0.00244609253559982 0.0001202735167115107
2465267.612000000 1119.850526955381 -1246.253277981399 461.9865413606516 0.003300612214574663 0.003009167501561659 0.0001168703635618699
2465268.306000000 1302.5519184495 -1050.815431893498 468.8170515649055 0.002780390971423258 0.003495755958263109 0.0001104710526987141
2465269.000000000 1451.869916222579 -828.8086024479053 475.1779107620562 0.002189484909927825 0.003893484782312959 0.0001012387302606907
2465269.694000000 1564.008496638403 -585.8761522883898 480.9059748252619 0.001542917604729621 0.004192240643605974 8.940952407254549e-05
2465270.388000000 1636.116931272345 -328.1935164096751 485.8543022250787 0.0008571284500888225 0.004384427517199738 7.528659246209993e-05
2465271.082000000 1666.362290054192 -62.3111295139804 489.8959495893404 0.0001495541899854165 0.004465160019784251 5.923237741902051e-05
2465271.776000000 1653.976035444794 205.0121874344627 492.92725343367 -0.0005618149488117935 0.004432387625003209 4.165924887892646e-05
2465272.470000000 1599.273522937041 466.9811329126111 494.8705086547412 -0.00125889315827505 0.004286946596364978 2.301878517769183e-05
2465273.164000000 1503.64591657309 716.9367403274846 495.6759707123953 -0.001923959270398399 0.004032538342482152 3.789988205485676e-06
2465273.858000000 1369.524733455313 948.5257000412086 495.3231276808012 -0.002540107539793194 0.003675634795136308 -1.553322536222116e-05
2465274.552000000 1200.319929928828 1155.861876982906 493.8212097036837 -0.003091677492582239 0.003225313283926866 -3.445488898496415e-05
2465275.246000000 1000.333115965809 1333.675915801543 491.2089257261646 -0.003564651907409063 0.002693025181091014 -5.248983364478739e-05
2465275.940000000 774.6481161547362 1477.449132741287 487.5534394299128 -0.0039470128321333 0.002092304269996894 -6.917615908239418e-05
2465276.634000000 529.0016695983804 1583.528296872632 482.9486169001719 -0.004229046629308175 0.001438422309146333 -8.408700274020547e-05
2465277.328000000 269.6375628417186 1649.21839201216 477.5125968533237 -0.004403590353188053 0.0007480005851819207 -9.684132321467756e-05
2465278.022000000 3.147907502399777 1672.851011975558 471.3847498707514 -0.004466213256528791 3.858734425416934e-05 -0.0001071134602494807
2465278.716000000 -263.6944025108551 1653.82666146951 464.7221060989666 -0.004415328870057602 -0.0006717881624875031 -0.0001146412739960736
2465279.410000000 -524.1077982459334 1592.629897378291 457.6953416789559 -0.004252234852239649 -0.001365073705232124 -0.0001192326991009286
2465280.104000000 -771.4743378284052 1490.816933933556 450.484423225904 -0.003981079630675496 -0.002023652562820846 -0.0001207705750990843
2465280.798000000 -999.5078306361986 1350.976033131778 443.2740172855234 -0.003608756705625156 -0.002630790853565212 -0.0001192156380108821
2465281.492000000 -1202.413517966803 1176.661691251015 436.2487778240769 -0.003144729315020014 -0.003171062377312093 -0.0001146075847488148
2465282.186000000 -1375.035259731824 972.3042961076171 429.5886291150027 -0.002600789922510121 -0.003630740207977681 -0.0001070641567818124
2465282.880000000 -1512.986494400357 743.0975509092511 423.4641632945967 -0.00199076063961234 -0.003998145120444518 -9.677823458860814e-05
2465283.574000000 -1612.761651491509 494.8665234825791 418.0322707813952 -0.00133014218687059 -0.004263942031821063 -8.401298859477685e-05
2465284.268000000 -1671.825191946504 233.9196699787929 413.4321172454447 -0.0006357202983775189 -0.004421376956214079 -6.90951917334667e-05
2465284.962000000 -1688.676018968078 -33.11141237767228 409.7815727097573 7.486045350589588e-05 -0.004466448479641729 -5.240685843083169e-05
2465285.656000000 -1662.885626042948 -299.440438655176 407.1741868018551 0.0007835446175429169 -0.004398009418633086 -3.437542973828782e-05
2465286.350000000 -1595.109013951943 -558.2988232308224 405.6767895607791 0.001472324264923743 -0.004217796089848686 -1.546277063779636e-05
2465287.044000000 -1487.068097951606 -803.1076283428149 405.3277801387088 0.002123696229076774 -0.003930384444640626 3.846719286892258e-06
2465287.738000000 -1341.508022658115 -1027.644712583445 406.1361469300732 0.002721106609595869 -0.003543074166461625 2.305855781708295e-05
2465288.432000000 -1162.127488056153 -1226.202838329042 408.0812428648218 0.003249371284305649 -0.003065703645055678 4.168086048148001e-05
2465289.126000000 -953.4848484148819 -1393.734724518157 411.1133195550203 0.003695061772520614 -0.002510400485122902 5.923691676733951e-05
2465289.820000000 -720.8823602003202 -1525.981360034725 415.1548043544593 0.004046846658170121 -0.001891273835897315 7.527734156509034e-05
2465290.514000000 -470.2315100842278 -1619.580314909811 420.1022857359211 0.004295779892314803 -0.001224056302395816 8.939150137045912e-05
2465291.208000000 -207.9028357331201 -1672.151291462728 425.8291551240479 0.004435528624907725 -0.000525704482300574 0.0001012179405013672
2465291.902000000 59.43595182722804 -1682.356732739284 432.188837705459 0.004462534733540443 0.000186031767085717 0.0001104535616038601
2465292.596000000 324.9894351979435 -1649.935937095302 439.0185309200174 0.004376105886737512 0.0008930604174277459 0.0001168613454804208
2465293.290000000 582.007241207069 -1575.711799737391 446.1433573985962 0.004178433760805319 0.001577407261384351 0.0001202764272337708
2465293.984000000 823.9556818809724 -1461.569997662909 453.380829135625 0.003874538878757446 0.002221673106834813 0.0001206103792426076
2465294.678000000 1044.683916749561 -1310.411136117939 460.5455117823778 0.00347214341100823 0.002809476520280138 0.0001178535873656674
2465295.372000000 1238.580403362835 -1126.077064494103 467.4537722875945 0.002981475122358179 0.003325870813948425 0.000112075645757697
2465296.066000000 1400.715647407182 -913.2532297097205 473.928489894251 0.002415007419946619 0.003757724611466854 0.0001034237381868906
2465296.760000000 1526.967611031649 -677.3495484225667 479.8036099406158 0.001787142105216358 0.004094056245723046 9.211901987621861e-05
2465297.454000000 1614.126579291824 -424.3628298283226 484.9284222272136 0.001113842914905215 0.004326313417564191 7.845106360782864e-05
2465298.148000000 1659.976808778389 -160.7242537275451 489.1714511105921 0.0004122292107273662 0.004448590945710211 6.27704869330132e-05
2465298.842000000 1663.352875916406 106.8642083582334 492.4238531515231 -0.0002998597903949276 0.004457781030113595 4.547993311924785e-05
2465299.536000000 1624.169289771499 371.6002584045048 494.6022301980167 -0.001004319093840473 0.004353652191009378 2.702363505126303e-05
2465300.230000000 1543.422618348972 626.7542774476588 495.6507811653964 -0.001683238694106583 0.004138854886398022 7.875845106115366e-06
2465300.924000000 1423.166080401816 865.8404623263409 495.5427341735951 -0.002319359252041834 0.003818853701167805 -1.147154021581163e-05
2465301.618000000 1266.457258119033 1082.781734787364 494.281021452867 -0.002896511052098329 0.00340178788897392 -3.052180034255887e-05
2465302.312000000 1077.280271422447 1272.064226288838 491.8981815377676 -0.003400025059634331 0.002898263881852887 -4.878628192740817e-05
2465303.006000000 860.4444042551435 1428.877411144833 488.4554955224193 -0.003817105634891634 0.00232108511369361 -6.579699604705779e-05
2465303.700000000 621.4617707519365 1549.236329545658 484.0413853275013 -0.004137155459158251 0.001684926088465774 -8.111858307186762e-05
2465304.394000000 366.4071396260612 1630.082800585152 478.7691210463734 -0.004352044460639562 0.001005959024638601 -9.435934738162994e-05
2465305.088000000 101.7634855128413 1669.363061654537 472.7739009290494 -0.00445631595923924 0.0003014425919376819 -0.0001051811099000252
2465305.782000000 -165.7428044473978 1666.079870691678 466.2093813405238 -0.004447324844778961 -0.0004107168001501752 -0.0001133076700971959
2465306.476000000 -429.3128807340065 1620.317756727894 459.2437453772837 -0.004325304324035754 -0.001112420022146211 -0.0001185317059357683
2465307.170000000 -682.2481962031014 1533.240785621707 452.0554082009713 -0.004093359577517711 -0.001785835009563447 -0.000120719969561957
2465307.864000000 -918.120699272287 1407.062904908925 444.8284649131897 -0.003757388514439999 -0.002413849655771316 -0.0001198166616039587
2465308.558000000 -1130.936136022943 1244.991626804691 437.7479930550294 -0.003325931658496667 -0.002980506333681166 -0.0001158448931114278
2465309.252000000 -1315.286317758627 1051.146484079844 430.9953263360725 -0.002809954991197152 -0.00347140703559618 -0.0001089061766893062
2465309.946000000 -1466.486491498815 830.4543326975885 424.7434184955708 -0.002222571277285148 -0.003874078868282922 -9.917793029829065e-05
2465310.640000000 -1580.694329643427 588.5241614838776 419.1524156948344 -0.00157870695358641 -0.004178290648762004 -8.69090284108605e-05
2465311.334000000 -1655.007521889082 331.5045878415805 414.3655520558481 -0.0008947230380643556 -0.004376312589088847 -7.241349273188927e-05
2465312.028000000 -1687.537495451707 65.9276565720584 410.5054756559251 -0.0001879996750625593 -0.00446311250275452 -5.606247380737957e-05
2465312.722000000 -1677.457394958219 -201.457094910722 407.6711015145926 0.0005235051533689414 -0.004436483573704067 -3.82747305416578e-05
2465313.416000000 -1625.023105517681 -463.8540956606134 405.9350742083628 0.001221711572643244 -0.004297100459637607 -1.950586275363607e-05
2465314.110000000 -1531.566785114453 -714.5943756849632 405.3419062638336 0.001888876874109299 -0.00404850231077063 -2.36589570855707e-07
2465314.804000000 -1399.463068360557 -947.3049970642064 405.9068400902382 0.002508046067108643 -0.003697003128321431 1.903960781463434e-05
2465315.498000000 -1232.068795403632 -1156.070983467571 407.6154616510124 0.003063482518752958 -0.003251531718299736 3.782914712510102e-05
2465316.192000000 -1033.637790175186 -1335.585638641645 410.4240740696753 0.003541067773766719 -0.002723405270987915 5.565097626437508e-05
2465316.886000000 -809.2128444076911 -1481.28543697546 414.2608195932073 0.003928660417257774 -0.002126042271471632 7.204885044456342e-05
2465317.580000000 -564.4976422104975 -1589.466058129614 419.0275193739641 0.004216404867151293 -0.001474621981071591 8.660294837161125e-05
2465318.274000000 -305.71186994518 -1657.376613480803 424.6021828270892 0.004396982236156264 -0.0007856990859628757 9.894054463696847e-05
2465318.968000000 -39.43318480976845 -1683.289663036684 430.8421221858496 0.004465796855851844 -7.678325404852321e-05 0.0001087454835376554
2465319.662000000 227.5699480383039 -1666.545233936776 437.5875935083853 0.004421093673450416 0.0006341057548802168 0.0001157662301661006
