#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464748.500000001 -1073.247375159044 1146.764687816674 744.1201667008829 -0.003095392384404165 -0.002825332443675039 -0.000110372326372862
2464749.194000001 -1244.566647807924 963.2883306352663 737.4099614366949 -0.002606769303200865 -0.003281464294528645 -0.0001129654809860073
2464749.888000001 -1384.533699959389 754.9098915693546 730.6308844331109 -0.002051870578988539 -0.00365416852139875 -0.0001126642796703077
2464750.582000001 -1489.590002056749 526.9272697727777 723.956682504128 -0.00144480624685952 -0.00393396618246307 -0.00010947461670391
2464751.276000001 -1557.064772573579 285.1369389649975 717.558513327005 -0.0008010138351948259 -0.004113741824029894 -0.0001034768208455709
2464751.970000001 -1585.242935702385 35.68648044322711 711.6005269245236 -0.0001368652481200083 -0.00418892473238539 -9.482382970766473e-05
2464752.664000001 -1573.408739902877 -215.0818240745445 706.2356165969042 0.0005307502011704004 -0.004157605239773804 -8.373737055443649e-05
2464753.358000001 -1521.86392563139 -460.7923477604772 701.6014567453533 0.001184855907995683 -0.004020583111808087 -7.050223104692254e-05
2464754.052000001 -1431.919983504248 -695.1983044003043 697.8169375990637 0.001808820212995832 -0.003781346806213289 -5.545878351275661e-05
2464754.746000001 -1305.864708272123 -912.3406279516527 694.9790948497289 0.002386779687444573 -0.003445984182881698 -3.899399747121193e-05
2464755.440000001 -1146.903911654659 -1106.699497302474 693.1606163810051 0.002904042649466001 -0.003023027012448646 -2.153123009515558e-05
2464756.134000001 -959.0797910580708 -1273.334649680277 692.4079897774234 0.00334746262865344 -0.002523233326725991 -3.519118381899232e-06
2464756.828000001 -747.16804505765 -1408.010916690567 692.7403344146474 0.003705772294731659 -0.001959313234699303 1.458009113770268e-05
2464757.522000001 -516.5563653274207 -1507.305797723559 694.1489419344159 0.003969869401504789 -0.001345605253207243 3.230244678730545e-05
2464758.216000001 -273.1074049504293 -1568.696346278168 696.5975298081153 0.004133047540269919 -0.000697711437961174 4.919412330263551e-05
2464758.910000001 -23.00971348012926 -1590.623173281866 700.023195118768 0.004191165912573901 -3.210062119867808e-05 6.48229018082044e-05
2464759.604000001 227.379569673185 -1572.529954227164 704.3380398314098 0.004142753884442332 0.0006343101548260289 7.878904743135882e-05
2464760.298000001 471.6962669091408 -1514.877449073429 709.4314245032857 0.003989047734676155 0.001284585389723604 9.07353566660141e-05
2464760.992000001 703.7308584529125 -1419.131689886673 715.1727942396321 0.003733958719307342 0.001902201178097337 0.000100356162860066
2464761.686000001 917.586221228137 -1287.72664502604 721.4150083705279 0.003383973302351464 0.002471464684217025 0.0001074050996534771
2464762.380000001 1107.82741135025 -1124.002314198007 727.9980936366026 0.002947988108684601 0.002977912432381055 0.0001117014330816817
2464763.074000001 1269.619693981138 -932.119829783922 734.7533297500834 0.002437083796752123 0.003408677345159189 0.0001131347884432848
2464763.768000001 1398.851322653515 -716.9557211032377 741.507566440052 0.001864243586628078 0.003752815250925608 0.0001116681221327372
2464764.462000001 1492.237956747665 -483.9780250679249 748.0876631070098 0.001244023573947355 0.004001582604387949 0.0001073388238367831
2464765.156000001 1547.406070792804 -239.1073858679106 754.3249366798048 0.0005921831773660386 0.004148658393936536 0.0001002578810246223
2464765.850000001 1562.953241165548 11.43333383001323 760.0595008337443 -7.471492498527784e-05 0.00419030461758542 9.060709398584963e-05
2464766.544000001 1538.483781104632 261.2771166090859 765.1443808945069 -0.0007397252415324493 0.004125461259748109 7.863439299072954e-05
2464767.238000001 1474.618819135977 504.07452074331 769.4492938377555 -0.001385949649828573 0.003955773355604245 6.464737574670473e-05
2464767.932000001 1372.980563154014 733.6549756477496 772.8639918566439 -0.001996966421099425 0.003685549446390741 4.900524865880055e-05
2464768.626000001 1236.151146238112 944.1835509017264 775.301080781401 -0.002557247219744473 0.003321652464095631 3.210941414525433e-05
2464769.320000001 1067.607094137636 1130.309221208337 776.6982406304246 -0.003052551513897308 0.002873325792955284 1.439299274729735e-05
2464770.014000001 871.6310720310333 1287.300863910071 777.0197938575423 -0.003470288403021995 0.00235195889417777 -3.690401963710351e-06
2464770.708000001 653.2031439800977 1411.167535197938 776.2575863061778 -0.003799836690062417 0.001770798407476426 -2.167830852554834e-05
2464771.402000001 417.8742980804493 1498.75996785808 774.4311652754044 -0.004032815075913568 0.001144612020478502 -3.911116603361864e-05
2464772.096000001 171.6254407679013 1547.850707374465 771.5872573867414 -0.004163295605527459 0.0004893135918933359 -5.554387476469451e-05
2464772.790000001 -79.28456616007894 1557.190842676458 767.7985654150398 -0.00418795491660178 -0.0001784410014845042 -7.055691118903275e-05
2464773.484000001 -328.4779716249594 1526.541879387664 763.1619177034008 -0.004106159399536729 -0.0008416770726041675 -8.376677215536583e-05
2464774.178000001 -569.620266233752 1456.681932613538 757.795816492199 -0.003919982035697427 -0.001483532664910539 -9.483554781413491e-05
2464774.872000001 -796.5812574113572 1349.386067653363 751.837443044662 -0.003634150402634043 -0.002087687467600814 -0.0001034794365150073
2464775.566000001 -1003.590989667489 1207.381274377438 745.4391884928929 -0.003255927080193846 -0.00263877818353196 -0.000109476018868439
2464776.260000001 -1185.386536876329 1034.277207915206 738.7647902949016 -0.002794925418654918 -0.003122789740935124 -0.0001126701079691684
2464776.954000001 -1337.34592139145 834.4744481500277 731.98516509719 -0.00226286529495024 -0.003527412327673828 -0.0001129779963720456
2464777.648000001 -1455.605739535512 613.052607147368 725.2740391749105 -0.001673275040630545 -0.003842355078566612 -0.000110389935579701
2464778.342000001 -1537.159486781213 375.6411317364668 718.8034865985736 -0.001041147130954287 -0.004059608344244721 -0.0001049707159874564
2464779.036000001 -1579.9340684373 128.2760939451803 712.7394917593173 -0.000382556436440079 -0.004173647787431843 -9.685826610581643e-05
2464779.730000001 -1582.842540047751 -122.753377232206 707.2376558083372 0.000285749180126621 -0.004181575054334178 -8.626025704408448e-05
2464780.424000001 -1545.811731311199 -371.065102987488 702.4391651136475 0.0009467754163739483 -0.004083191413447837 -7.344877587001628e-05
2464781.118000001 -1469.784051881528 -610.3462165855437 698.4671336107589 0.001583714287155384 -0.003881002494805576 -5.875321155569715e-05
2464781.812000001 -1356.693439643245 -834.5137372674623 695.4234200405358 0.002180371991496939 -0.003580154049645487 -4.255157112108233e-05
2464782.506000001 -1209.416074341939 -1037.869262295567 693.3860061361122 0.002721580942019507 -0.003188300433136609 -2.526050347145467e-05
2464783.200000001 -1031.697124308705 -1215.243837543701 692.4070038678169 0.003193585442375295 -0.002715409241766811 -7.32434869269924e-06
2464783.894000001 -828.0554046587546 -1362.129322270173 692.5113401434135 0.003584391202774422 -0.002173507166020897 1.079645116814883e-05
2464784.588000001 -603.6683861751028 -1474.792912549329 693.6961471905516 0.003884069836135958 -0.001576373606500123 2.86372462292594e-05
2464785.282000001 -364.2404911008393 -1550.371920713344 695.9308673325498 0.004085010648924093 -0.0009391899118480318 4.574106260274425e-05
2464785.976000001 -115.8580330450329 -1586.946413540318 699.1580627658229 0.004182113398335484 -0.0002781531998951196 6.167018820255784e-05
2464786.670000001 135.1655068573721 -1583.587876610668 703.2949045796549 0.004172917195187558 0.0003899354041257701 7.601720206608712e-05
2464787.364000001 382.4499344700466 -1540.382681893795 708.2353005502738 0.004057662352050913 0.001048097654773454 8.841521406011507e-05
2464788.058000001 619.7104533779136 -1458.429774870156 713.8526078584619 0.003839283669734244 0.001679609378933215 9.854710061364886e-05
2464788.752000001 840.9173187094475 -1339.812650444353 720.0028644413794 0.003523335382078904 0.00226842505990756 0.0001061535352314458
2464789.446000001 1040.448985789657 -1187.546337366663 726.5284609540759 0.003117849698146712 0.002799585076050571 0.0001110396237236923
2464790.140000001 1213.23487207971 -1005.500742687431 733.2621643210261 0.002633132550818046 0.003259595300810921 0.000113079968392977
2464790.834000001 1354.884115146485 -798.3023052200942 740.0313939313733 0.002081501740656306 0.00363676947152527 0.0001122220074563482
2464791.528000001 1461.797064784694 -571.2164551032421 746.6626432373193 0.001476974114114613 0.003921525675113563 0.0001084875086395029
2464792.222000001 1531.256684895684 -330.0138616579448 752.9859335179456 0.0008349096994222872 0.004106629456769161 0.0001019721398290976
2464792.916000001 1561.497549456245 -80.82386154948023 758.8391835207078 0.0001716218090332969 0.00418737740445596 9.28430936151135e-05
2464793.610000001 1551.750684043091 170.0212164695044 764.0723791121037 -0.0004960370230656369 0.0041617165637964 8.133480384026883e-05
2464794.304000001 1502.263115708849 416.1468834815172 768.5514312974517 -0.001151102789783703 0.004030296657393282 6.774285738240203e-05
2464794.998000001 1414.291634116998 651.2984013753576 772.1616191138856 -0.001776930618730943 0.003796453779100403 5.241626914897915e-05
2464795.692000001 1290.070919594079 869.4996673551323 774.8105257977613 -0.002357617339523953 0.003466125964413953 3.574834783403799e-05
2464796.386000001 1132.756842645464 1065.205042286691 776.430391810424 -0.002878405312703089 0.003047702758920585 1.816642911842657e-05
2464797.080000001 946.34636810373 1233.440270776548 776.9798259952153 -0.003326057294360113 0.002551812573620315 1.207867208746901e-07
2464797.774000001 735.576089660923 1369.928915696449 776.4448352960421 -0.003689192839460273 0.001991053186761689 -1.792695339885642e-05
2464798.468000001 505.8019621040423 1471.201095097797 774.8391529309445 -0.003958577713225651 0.001379672187057753 -3.551557491690674e-05
2464799.162000001 262.8632757759121 1534.681755709157 772.2038635890244 -0.004127358957795007 0.0007332054183494148 -5.219590924029343e-05
2464799.856000001 12.93431875566671 1558.756233510691 768.6063413021587 -0.004191239621395328 6.808255111930212e-05 -6.754208092801437e-05
2464800.550000001 -237.6325130738993 1542.811425459733 764.1385307659145 -0.004148588666749936 -0.0005987902531276267 -8.116212455389884e-05
2464801.244000001 -482.4681772272571 1487.251513142272 758.9146161585172 -0.00400048319943659 -0.001250460021807056 -9.27077647550255e-05
2464801.938000001 -715.348915547733 1393.487823941072 753.0681334067056 -0.003750681859072391 -0.001870358095535037 -0.0001018831690131653
2464802.632000001 -930.3545360644699 1263.90307226981 746.7485929891004 -0.003405529957603101 -0.002442721729825938 -0.0001084524905605555
2464803.326000001 -1122.019014291679 1101.790876109842 740.1176912417627 -0.002973798688428224 -0.002952995416667531 -0.0001122460208649709
2464804.020000000 -1285.469572892031 911.2720759701364 733.3451988837584 -0.002466462424258962 -0.003388201653953106 -0.0001131647745010581
2464804.714000001 -1416.550688263344 697.1899779499681 726.6046257950545 -0.001896419725065627 -0.003737271646006967 -0.0001111833415825836
2464805.408000001 -1511.929854407396 464.9871842272676 720.0687702268648 -0.001278165145487436 -0.003991327427562861 -0.0001063508703894793
2464806.102000001 -1569.182399210818 220.5671483108079 713.9052675901888 -0.0006274202201873487 -0.004143908143514383 -9.8790088197735e-05
2464806.796000001 -1586.853183947595 -29.85601404507509 708.2722576952468 3.926692276382273e-05 -0.004191134655118819 -8.869433051190002e-05
2464807.490000001 -1564.493609402992 -279.9156250418148 703.3142889168756 0.0007049430487807015 -0.00413180824089917 -7.632262324203825e-05
2464808.184000001 -1502.672985753892 -523.2544200291092 699.1585727182961 0.001352681584901743 -0.003967440872135864 -6.199294163284166e-05
2464808.878000000 -1402.963981262645 -753.6862635716678 695.91169223045 0.001966013592587771 -0.003702216319635128 -4.60738455243801e-05
2464809.572000001 -1267.902529357304 -965.353481420489 693.6568546181118 0.002529346905997285 -0.003342883139746523 -2.897475468788984e-05
2464810.266000001 -1100.923227180681 -1152.8757992049 692.4517596639764 0.003028362725336347 -0.002898582343272647 -1.113517411585781e-05
2464810.960000001 -906.2718840357351 -1311.487097453256 692.3271375729503 0.003450379562036918 -0.002380614223138129 6.98679627550978e-06
2464811.654000001 -688.8974592638372 -1437.156507977546 693.2859887503987 0.003784675297245244 -0.001802150361993299 2.492632996845185e-05
2464812.348000001 -454.3261513034662 -1526.690779982924 695.3035384326125 0.004022759210480616 -0.001177898221183539 4.222379731478958e-05
2464813.042000001 -208.5208500246955 -1577.815324613182 698.3279004312919 0.004158587129613119 -0.0005237268954606724 5.843644736741572e-05
2464813.736000000 42.27046786850521 -1589.231891303291 702.2814273571119 0.004188714311228051 0.0001437364221909855 7.31495813266216e-05
2464814.430000001 291.6735442576705 -1560.651424358847 707.0627095434119 0.004112382245009581 0.0008075290042483626 8.598697841990377e-05
2464815.124000001 533.3498113757721 -1492.80127856682 712.5491712258868 0.003931537248251496 0.0014507834604362 9.66203564205264e-05
2464815.818000001 761.1574188886233 -1387.406622551303 718.6001999523764 0.003650780436948476 0.002057156004789817 0.0001047776640679742
2464816.512000001 969.3072323123795 -1247.146511950341 725.0607333989426 0.003277250387473131 0.002611241283857711 0.0001102500144682878
2464817.206000001 1152.509848652938 -1075.58575500989 731.7652167039566 0.002820441495911401 0.003098963280019148 0.0001128970820342063
2464817.900000001 1306.109904410778 -877.08430495062 738.5418333509315 0.002291962659378362 0.003507932413217039 0.0001126508056137944
2464818.594000001 1426.204274042105 -656.686481231558 745.2169040432104 0.001705242404996869 0.003827759820649035 0.0001095172706018614
2464819.288000001 1509.741165580449 -419.9928312773181 751.619341573545 0.001075187939683597 0.004050320876421855 0.0001035766842177118
2464819.982000001 1554.597603962445 -173.0178827799496 757.5850460460325 0.0004178067540368116 0.004169961294505808 9.498140978406633e-05
2464820.676000001 1559.633339733305 77.96260691545777 762.961124511126 -0.0002501996434287393 0.004183640607120521 8.395208523029893e-05
2464821.370000001 1524.719817302283 326.571032323086 767.609822483485 -0.0009118595829608515 0.004091009390253565 7.077191475103693e-05
2464822.064000001 1450.743467891889 566.4899124026551 771.4120620751587 -0.001550361958626552 0.003894418279165839 5.577928663163504e-05
2464822.758000001 1339.58324183262 791.6223485163491 774.2704924835167 -0.00214948292553569 0.003598858537360162 3.935893027777666e-05
2464823.452000001 1194.062946573008 996.246899661872 776.11197293657 -0.002693997773725577 0.003211835669248054 2.193187663333254e-05
2464824.146000001 1017.879594229044 1175.162947253564 776.8894252430225 -0.003170067556107848 0.002743179255711053 3.944523639916883e-06
2464824.840000001 815.509569745846 1323.82286100488 776.5830118756152 -0.003565590682051387 0.002204793800416726 -1.414287154883839e-05
2464825.534000000 592.0949924337208 1438.447609938607 775.2006149357874 -0.003870510567321475 0.001610356862535456 -3.18679507130675e-05
2464826.228000001 353.3131459779402 1516.122879547549 772.7776103068841 -0.004077071531171017 0.0009749720826225095 -4.877795607200798e-05
2464826.922000001 105.2322823144808 1554.873247561727 769.3759489194703 -0.004180016425272302 0.0003147858506720142 -6.444109599095779e-05
2464827.616000001 -145.8425474489727 1553.712524284455 765.0825728215377 -0.004176720934946867 -0.0003534227072586469 -7.845732818152968e-05
2464828.310000001 -393.5297254693834 1512.668965615176 760.0072076215489 -0.004067261077435312 -0.001012668056976598 -9.04683432835856e-05
2464829.004000001 -631.5332948643372 1432.784702887249 754.2795852004035 -0.003854412098782594 -0.001646190095141393 -0.0001001665531302563
2464829.698000001 -853.8030585188865 1316.089387881196 748.0461619247137 -0.003543578702334127 -0.002237880526173605 -0.0001073028997377221
2464830.392000000 -1054.688473133599 1165.548707590209 741.4664084595552 -0.003142658287497599 -0.002772692908858041 -0.0001116933058768321
2464831.086000001 -1229.08241508817 984.9890648957544 734.7087579148753 -0.002661840594338378 -0.003237025887120079 -0.0001132235920359422
2464831.780000001 -1372.551148032996 779.0003317121768 727.9463093014652 -0.002113348792909311 -0.003619069775187825 -0.0001118526950416524
2464832.474000001 -1481.447170648793 552.8191443632481 721.3523925254372 -0.001511128580631535 -0.003909107584260596 -0.0001076140470492042
2464833.168000001 -1553.0020583172 312.1957117990024 715.0961085035037 -0.0008704932121699428 -0.004099762735489243 -0.0001006150138175863
2464833.862000001 -1585.396923409648 63.24753218901822 709.3379624094737 -0.000207733543519392 -0.004186187073261937 -9.103434828145471e-05
2464834.556000001 -1577.808692251782 -187.6962491514053 704.2257086397918 0.0004602969095012297 -0.004166184336768907 -7.911768595441336e-05
2464835.250000000 -1530.431017393828 -434.2558669225726 699.8905221834474 0.001116611246211494 -0.004040265923486178 -6.51711863250751e-05
2464835.944000001 -1444.469294982258 -670.1632371128632 696.44360250911 0.001744521770613543 -0.003811637537682684 -4.955350117461042e-05
2464836.638000001 -1322.10992138725 -889.4213907358927 693.9733031398479 0.002328064804319636 -0.003486117110099446 -3.266631844022838e-05
2464837.332000001 -1166.464583082413 -1086.456975024486 692.5428635362709 0.002852406853634348 -0.003071986150842841 -1.494378182308512e-05
2464838.026000001 -981.491011722957 -1256.261938391952 692.1888008735352 0.00330422176787428 -0.002579778407336518 3.158882783006051e-06
2464838.720000001 -771.8922358256109 -1394.52079624582 692.9199990692018 0.003672029299029373 -0.002022011297368232 2.117719396272852e-05
2464839.414000001 -542.9969062327897 -1497.720246905864 694.7175122521791 0.003946486487300881 -0.001412867033686602 3.864936478798213e-05
2464840.108000000 -300.6237509169649 -1563.23836042261 697.5350807578387 0.004120624523017229 -0.0007678316164706011 5.512807037023266e-05
2464840.802000001 -50.93361415890369 -1589.41108579696 701.3003402925461 0.004190025138401628 -0.0001033009155586147 7.019175740465683e-05
2464841.496000001 199.7271540507461 -1575.574400564402 705.9166892919558 0.004152932126462963 0.0005638361272028817 8.345524966829062e-05
2464842.190000001 444.9879773944058 -1522.081046069737 711.2657654981657 0.004010295230230896 0.001216626589569817 9.457942746153038e-05
2464842.884000001 678.6159061944619 -1430.291436580159 717.2104700193215 0.003765745354353807 0.001838484077991523 0.0001032797762919669
2464843.578000001 894.673937758529 -1302.5389845118 723.5984652572283 0.003425501781797545 0.002413609757415717 0.0001093336129233636
2464844.272000001 1087.671790366675 -1142.070731256284 730.2660619584399 0.002998213789624068 0.00292739325593216 0.0001125858098816779
2464844.966000000 1252.705310566999 -952.9647972780645 737.0424004262011 0.002494740707881821 0.003366783314417109 0.0001129528578047842
2464845.660000001 1385.580982979547 -740.0267507006947 743.7538220760989 0.001927876013535004 0.003720618820552512 0.0001104251326649347
2464846.354000001 1482.922390068709 -508.6675259205035 750.2283206510024 0.001312022458476178 0.003979911869875596 0.0001050672736741629
2464847.048000000 1542.255926888104 -264.7659895329438 756.2999581946029 0.000662826461600178 0.004138075709078876 9.701662704109538e-05
2464847.742000001 1562.073601093225 -14.51963834449873 761.8131298881572 -3.218981263085146e-06 0.004191091808150849 8.647976832073297e-05
2464848.436000001 1541.871328318211 235.7127861449075 766.6265644745437 -0.0006691928244347042 0.004137611843170049 7.372717851371921e-05
2464849.130000001 1482.161752799979 479.5727782705326 770.6169534073183 -0.001318175352625674 0.003978992012381933 5.908621248184773e-05
2464849.824000000 1384.461267280507 710.8635515801459 773.682112003964 -0.001933677557605904 0.003719258813449384 4.293255850845701e-05
2464850.518000001 1251.251558586303 923.7074323556999 775.7435894328676 -0.002500059654566367 0.00336500713685113 2.568044050496295e-05
2464851.212000001 1085.916649425672 1112.695173239702 776.7486607321523 -0.003002928154377497 0.002925233235696025 7.77185493002863e-06
2464851.906000000 892.6570267468237 1273.023400006805 776.6716523954227 -0.003429501445893599 0.002411106772946197 -1.033484090134484e-05
2464852.600000001 676.3830269134539 1400.616703098079 775.5145723363692 -0.003768934631463319 0.0018356876821295 -2.817666588526022e-05
2464853.294000001 442.5901735280178 1492.231272015295 773.3070341824487 -0.004012595377794765 0.001213594969426453 -4.529776509756671e-05
2464853.988000001 197.2196220186064 1545.537435436875 770.1054839137588 -0.004154283767333474 0.0005606358004933636 -6.126088431069546e-05
2464854.682000000 -53.49275544816659 1559.179001617534 765.9917532385796 -0.004190390532840019 -0.0001065957744266807 -7.565831174194542e-05
2464855.376000001 -303.1748198024615 1532.807879085946 761.0709785885863 -0.004119989596846764 -0.0007711403216396899 -8.812206037106079e-05
2464856.070000001 -545.4801291095416 1467.09308270384 755.4689374350103 -0.003944862483625824 -0.001416104081912025 -9.833308855559421e-05
2464856.764000000 -774.2493016237729 1363.703879382595 749.3288652467371 -0.003669453886826408 -0.00202508864414852 -0.00010602937212468
2464857.458000001 -983.666671931574 1225.267485147429 742.8078273494133 -0.003300759421550016 -0.002582608294737454 -0.0001110126490229491
2464858.152000001 -1168.408248115569 1055.302374261749 736.0727305185434 -0.002848148323095639 -0.00307448438109329 -0.0001131536628240298
2464858.846000001 -1323.777194156604 858.1288851445076 729.2960693103421 -0.002323125531499814 -0.003488206582454399 -0.0001123957408471704
2464859.540000001 -1445.823375817474 638.7593904948432 722.6515114454697 -0.001739039175709978 -0.003813251802567959 -0.0001087565628070995
2464860.234000001 -1531.443912472839 402.7708249096949 716.3094342192131 -0.001110740898949531 -0.004041352469933151 -0.0001023280114200316
2464860.928000001 -1578.462161754443 156.1628180202291 710.4325289409763 -0.0004542077050602553 -0.004166707326060823 -9.3274048431486e-05
2464861.622000000 -1585.683115864756 -94.79494756078554 705.1715918685229 0.0002138649827927944 -0.004186129266422792 -8.182662584447272e-05
2464862.316000001 -1552.923793487975 -343.7222565960146 700.6616172871613 0.0008764886053136806 -0.004099126431579744 -6.827971740122553e-05
2464863.010000001 -1481.017853249815 -584.2906866217518 697.0183009666189 0.001516814171532196 -0.003907914481077567 -5.298163226872925e-05
2464863.704000001 -1371.794316440965 -810.3845946404197 694.3350503537523 0.00211856128148964 -0.003617359770412856 -3.632584329763878e-05
2464864.398000001 -1228.030950553563 -1016.256658329036 692.6805821476546 0.002666432477304813 -0.003234854940840041 -1.87406186925327e-05
2464865.092000001 -1053.383513491039 -1196.67400809831 692.0971693680019 0.00314650233558857 -0.002770130173041977 -6.777829456908451e-07
2464865.786000001 -852.2926741276599 -1347.051231214429 692.5995799248042 0.003546571391472935 -0.00223500500158582 1.739905194260362e-05
2464866.480000000 -629.8709924631298 -1463.56686879006 694.1747283167057 0.003856475913652659 -0.001643087095304743 3.502644928748576e-05
2464867.174000001 -391.7728475613305 -1543.26045148721 696.7820425277771 0.004068345702561954 -0.001009425742206647 5.175299002416417e-05
2464867.868000001 -144.0506314282816 -1584.107618696669 700.3545302004437 0.004176803426828994 -0.0003501289058136262 6.715070972379305e-05
2464868.562000000 106.999128352936 -1585.071425764975 704.8005120281215 0.004179100510755136 0.0003180463813666826 8.082587661329141e-05
2464869.256000001 354.9958033320754 -1546.128550205678 710.0059759294301 0.004075186199992682 0.0009781198712486537 9.242888354700035e-05
2464869.950000001 593.6367905208932 -1468.269745366028 715.8374925797287 0.003867708124349441 0.00161331939551264 0.0001016630466934174
2464870.644000001 816.8576155470406 -1353.474542850304 722.1456208957899 0.003561944405445354 0.002207506678486047 0.0001082921179563119
2464871.338000000 1018.985952560598 -1204.660856820086 728.768720877664 0.00316566908121631 0.002745586895826778 0.0001121463309888314
2464872.032000001 1194.885657686399 -1025.610777881995 735.5370808787486 0.002688954297136676 0.003213891628216832 0.0001131268173749477
2464872.726000001 1340.087167881405 -820.8744458233684 742.2772572790941 0.002143914304118788 0.003600525538737701 0.0001112082547157708
2464873.420000000 1450.900963866974 -595.6544438761791 748.8165172727213 0.00154439776545081 0.00389566802396268 0.0001064396444450959
2464874.114000001 1524.511225501191 -355.6736487097397 754.9872707101482 0.0009056361733537605 0.004091822228756713 9.894316417481349e-05
2464874.808000001 1559.047309773075 -107.0298876735478 760.6313752626345 0.0002438572772755326 0.004184005144773137 8.891109513101234e-05
2464875.502000001 1553.63124288571 143.9589125419691 765.6042010263131 -0.000424126696621242 0.004169873999134265 7.660088643930219e-05
2464876.196000000 1508.400024484183 390.9151618298384 769.7783462709691 -0.001081345623471932 0.004049785745382992 6.232848081631011e-05
2464876.890000001 1424.502178813014 627.5635622789586 773.0469053406268 -0.001711102073549916 0.003826788153601574 4.646008661838468e-05
2464877.584000001 1304.068638431859 847.8904799776592 775.3262024604439 -0.002297395040180144 0.003506542718449956 2.940263505448837e-05
2464878.278000000 1150.158694786093 1046.296694215371 776.5579208803025 -0.002825326092656049 0.00309718131981188 1.159320448292783e-05
2464878.972000001 966.68238017841 1217.739651615107 776.7105746266889 -0.003281477685656479 0.002609100237832579 -6.512277725617644e-06
2464879.666000001 758.3012417358339 1357.861616547861 775.7802891849739 -0.00365425405344344 0.002054696700794664 -2.445073376659607e-05
2464880.360000001 530.3100150296528 1463.100463798936 773.7908766524647 -0.003934176051557539 0.001448054591941096 -4.176371810458946e-05
2464881.054000000 288.5021894899517 1530.780296159956 770.7932093291565 -0.004114122457228951 0.0008045872251364465 -5.800898801310136e-05
2464881.748000001 39.0228676241077 1559.179577627807 766.8639126408054 -0.004189511574091254 0.000140646188820511 -7.277159453561906e-05
2464882.442000001 -211.7873548579262 1547.575039737895 762.1034133912115 -0.004158418475579858 -0.0005268938723233338 -8.567425731163201e-05
2464883.136000000 -457.5535288871968 1496.26023046293 756.633392692851 -0.00402162483084849 -0.001181064039283441 -9.638681336258037e-05
2464883.830000001 -692.0284199338935 1406.53821709974 750.5937049041152 -0.003782599950866826 -0.001805232593579692 -0.000104634548762313
2464884.524000001 -909.251382374371 1280.688610828078 744.1388349935416 -0.003447413431825331 -0.00238352821195875 -0.0001102052332222201
2464885.218000001 -1103.699993716611 1121.909734764036 737.4339773238307 -0.003024581516668123 -0.002901244082008528 -0.0001129546847195085
2464885.912000000 -1270.430580661262 934.2373926643957 730.6508289657381 -0.002524850999550654 -0.003345212591761052 -0.0001128107004600713
2464886.606000001 -1405.204047349305 722.4422955264474 723.9631999954214 -0.001960926116999135 -0.003704140969762923 -0.000109775208203341
2464887.300000001 -1504.59378799922 491.9087521597113 717.542551116542 -0.001347145357737748 -0.003968899233084425 -0.0001039245233247429
2464887.994000000 -1566.072922122938 248.4977127197334 711.5535744878132 -0.0006991164373459866 -0.004132753015956102 -9.540764416341081e-05
2464888.688000001 -1588.078619130801 -1.602342063232527 706.1499358914662 -3.331878446824502e-05 -0.004191535270405959 -8.444258006971828e-05
2464889.382000001 -1570.051866481867 -252.0328597145741 701.4702945819591 0.0006333162610262414 -0.004143752413673242 -7.131077888263243e-05
2464890.076000000 -1512.451666002374 -496.4270018807274 697.6347108697751 0.001283836756076148 -0.003990622200790567 -5.634979676637101e-05
2464890.770000000 -1416.743299737571 -728.5716260262675 694.741540717223 0.001901701894382324 -0.00373604237598416 -3.994442563599811e-05
2464891.464000001 -1285.360972104387 -942.5653288836304 692.8649018223956 0.002471203107455493 -0.00338649095261829 -2.251655410555504e-05
2464892.158000001 -1121.645791490665 -1132.968521742277 692.0527777362058 0.00297786375261242 -0.002950860737712235 -4.514080751261531e-06
2464892.852000000 -929.7606845081082 -1294.941715652498 692.3258066878473 0.003408807191988738 -0.002440232405033149 1.360078004344553e-05
2464893.546000001 -714.5844235398774 -1424.368500331909 693.6767812867977 0.003753083906329746 -0.001867591985926957 3.136345926759245e-05
2464894.240000001 -481.5874781242802 -1517.960095450582 696.0708653101041 0.004001949361956305 -0.00124750005028374 4.831893860018504e-05
2464894.934000000 -236.6928598978808 -1573.338826313638 699.4465152442931 0.004149085627337534 -0.000595721058275758 6.40333055947396e-05
2464895.628000000 13.87449182894507 -1589.098415206754 703.717077570151 0.004190761182036786 7.117764986988486e-05 7.81046965904653e-05
2464896.322000001 263.7459503157423 -1564.839570915262 708.7730179611704 0.00412592493823216 0.0007362470147307708 9.017339435032245e-05
2464897.016000001 506.5710449766067 -1501.179987107846 714.4847253078241 0.003956232164531353 0.001382586871505458 9.993086997705982e-05
2464897.710000000 736.1787987065708 -1399.738509643601 720.7058213693435 0.003686001723275729 0.001993775100289422 0.0001071275747786646
2464898.404000001 946.7344661032946 -1263.093887174226 727.276895601128 0.003322105764574729 0.002554284450039925 0.0001115793009197727
2464899.098000001 1132.887699444452 -1094.71916240266 734.0295742787721 0.002873794721041467 0.003049876497616527 0.0001131719451326855
2464899.792000000 1289.908389151991 -898.8933769128475 740.7908237400984 0.00235246207452732 0.003467962791091717 0.0001118645325268303
2464900.486000000 1413.806739573009 -680.5928352932322 747.3873799345682 0.001771354879656215 0.003797924062719181 0.0001076903908224841
