#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464559.732000001 -416.5905871056697 157.1289196470166 -1680.002019446857 -0.0003084891836057118 -0.001158929122140259 -3.189733713115179e-05
2464560.426000001 -429.4751190454871 86.45849919398222 -1681.879915463048 -0.0001203630088221403 -0.001193255426646252 -3.060513139321039e-05
2464561.120000001 -430.9643366008368 14.6363992966692 -1683.6565909929 7.079106013748236e-05 -0.001197263618650309 -2.852841304593783e-05
2464561.814000001 -421.0221762075386 -56.51290946207052 -1685.286509233846 0.0002601182616293027 -0.001170864328787154 -2.572061577653075e-05
2464562.508000001 -399.9027783298356 -125.1827611296255 -1686.727910541603 0.0004428141546694283 -0.001114739331578136 -2.225401206367946e-05
2464563.202000001 -368.1438156982935 -189.6300769662477 -1687.943886766642 0.0006142459781308453 -0.001030323116190375 -1.821778945628323e-05
2464563.896000001 -326.5526704653258 -248.2194737034338 -1688.903326506984 0.0007700693225350467 -0.0009197656048863811 -1.371568104477296e-05
2464564.590000001 -276.1858279424873 -299.4645959205004 -1689.581706883067 0.0009063372569734394 -0.0007858770543388027 -8.8632299524571e-06
2464565.284000001 -218.3220197411591 -342.0656457195113 -1689.961712499617 0.001019599269487275 -0.0006320565906818128 -3.784775696938461e-06
2464565.978000001 -154.4297997105197 -374.9421812744309 -1690.03366761214 0.00110698764858348 -0.0004622062018229931 1.389747850784171e-06
2464566.672000001 -86.13036908485003 -397.2603751615275 -1689.795772822216 0.001166289248036722 -0.0002806323352725052 6.528116342303442e-06
2464567.366000001 -15.15658027711542 -408.4540606487852 -1689.254142636277 0.001196000928778672 -9.193752338440596e-05 1.149914046296183e-05
2464568.060000001 56.69086025413358 -408.2390462234508 -1688.422644808525 0.001195367353588781 9.909532179241652e-05 1.617594032210475e-05
2464568.754000001 127.5889023079129 -396.6203423014686 -1687.322546545423 0.001164400216377686 0.0002876231365891763 2.043910255185801e-05
2464569.448000001 195.7382452427147 -373.8921159425723 -1685.981976471069 0.001103878412681783 0.0004688645406842944 2.417965839592235e-05
2464570.142000001 259.4088676165729 -340.6303660369302 -1684.435214882257 0.001015329096252089 0.0006382203132684736 2.730182306197085e-05
2464570.836000001 316.9838565426537 -297.6784892194081 -1682.721828392144 0.000900990012370591 0.0007913895563310556 2.972543677215569e-05
2464571.530000001 367.0004369523103 -246.1260819630754 -1680.885668644456 0.0007637539447386864 0.0009244786664148833 3.138804762524541e-05
2464572.224000001 408.1871643389695 -187.2814930080506 -1678.973758355261 0.0006070965509570594 0.001034100377513583 3.224657724682688e-05
2464572.918000001 439.4963337229016 -122.6387985091129 -1677.035091387289 0.0004349892818492643 0.001117460346003138 3.227851381531175e-05
2464573.612000001 460.1307711331944 -53.84001602687181 -1675.11937668054 0.0002517994711322578 0.001172429023000674 3.148258456588078e-05
2464574.306000001 469.5643097537435 17.36650114146289 -1673.275758398357 6.21800326295554e-05 0.001197596897579337 2.98788718715687e-05
2464575.000000001 467.5554082603632 89.17044449802893 -1671.551546328892 -0.0001290484993779745 0.001192311590783966 2.750835343324478e-05
2464575.694000001 454.1535402945025 159.7455829774898 -1669.990991160477 -0.0003170206159328431 0.001156695727685762 2.443186729177306e-05
2464576.388000001 429.6981673904095 227.2962750504738 -1668.634138536517 -0.000496950032770071 0.001091645002655691 2.072852497524445e-05
2464577.082000001 394.8102983390495 290.1032679529587 -1667.51579370285 -0.0006642522303787729 0.0009988063690458586 1.649361917174818e-05
2464577.776000001 350.3768308506502 346.5676034336208 -1666.664625128083 -0.0008146621291576289 0.0008805368139155691 1.183609348160585e-05
2464578.470000001 297.5280611091114 395.2514928669968 -1666.102430896452 -0.0009443437921004891 0.0007398437051638031 6.875658577603467e-06
2464579.164000001 237.6089279321987 434.9150991295176 -1665.843586269754 -0.00104998923634041 0.0005803082054443588 1.739649468412595e-06
2464579.858000001 172.1447253996673 464.5482665689399 -1665.89468501009 -0.00112890371103435 0.00040599371760958 -3.440278450272369e-06
2464580.552000001 102.8021659603365 483.3963710304095 -1666.254381284111 -0.001179075155330359 0.0002213417442442895 -8.531520776434512e-06
2464581.246000001 31.34680065683238 490.9796156597301 -1666.91343359372 -0.00119922597605092 3.105789496942418e-05 -1.340387798681633e-05
2464581.940000001 -40.40209953672382 487.1052707118762 -1667.854947409317 -0.001188845766847134 -0.0001600089518869108 -1.793281775833374e-05
2464582.634000001 -110.6180301611834 471.8725419050002 -1669.054809045939 -0.001148204113445516 -0.0003469911407628139 -2.200258143646318e-05
2464583.328000001 -177.5139014075708 445.6699465563195 -1670.482299679812 -0.001078343176180434 -0.0005251270974427809 -2.550907675031739e-05
2464584.022000001 -239.3876399188478 409.1652742123255 -1672.100875017066 -0.0009810502937080458 -0.0006898832699119271 -2.836250106923952e-05
2464584.716000001 -294.6655671857351 363.2884030645025 -1673.869092765009 -0.0008588113930338942 -0.0008370699615890579 -3.048963839863102e-05
2464585.410000001 -341.9424401049563 309.2074296094353 -1675.741666585096 -0.0007147465039397057 -0.0009629480516483653 -3.183577119777119e-05
2464586.104000001 -380.0171314206993 248.2987415998263 -1677.670621649771 -0.0005525291451688303 -0.001064323864279651 -3.236614784880436e-05
2464586.798000001 -407.9230464233058 182.1118186545319 -1679.606523475981 -0.0003762917618500432 -0.00113862978863655 -3.206695079601183e-05
2464587.492000001 -424.9525136364703 112.3296769663808 -1681.49974868469 -0.0001905197377393729 -0.001183988651639962 -3.094572054594327e-05
2464588.186000001 -430.6745469733827 40.72598113863114 -1683.301764108138 6.322611849408994e-08 -0.001199260292907857 -2.903120699520337e-05
2464588.880000001 -424.9455502536808 -30.88007508662974 -1684.966379570299 0.0001906153877894361 -0.001184069269949874 -2.637264068052798e-05
2464589.574000001 -407.9127170978677 -100.6699679686476 -1686.450939926516 0.0003762998132864595 -0.001138813117194943 -2.303844027179484e-05
2464590.268000001 -380.0100651281392 -166.8719519145868 -1687.717423642218 0.0005524066929658456 -0.001064651079850438 -1.911439623520446e-05
2464590.962000001 -341.947228278606 -227.805915697179 -1688.733418229754 0.0007144720764786184 -0.0009634737295234957 -1.470139144642079e-05
2464591.656000001 -294.6913103439244 -281.925864215012 -1689.47294701466 0.0008583901053981425 -0.0008378543312397112 -9.912735539556504e-06
2464592.350000001 -239.4422725529826 -327.8589684842133 -1689.917126636431 0.000980516015710579 -0.0006909832612438856 -4.871199702818343e-06
2464593.044000001 -177.6024842930869 -364.440216351762 -1690.054640027477 0.001077757432063883 -0.0005265871641793444 2.941577330834518e-07
2464593.738000001 -110.741205984894 -390.7418082021564 -1689.882014999841 0.00114765177355774 -0.000348834881391571 5.451286410928163e-06
2464594.432000001 -40.55489390322433 -406.0965727979718 -1689.403703719819 0.001188427928834565 -0.0001622324754856706 1.046847694651463e-05
2464595.126000001 31.17568379913008 -410.1148253188686 -1688.631963097149 0.001199050729168995 2.849008283240061e-05 1.521765642788587e-05
2464595.820000001 102.6304541494794 -402.6942493866205 -1687.586540415638 0.001179247145723717 0.0002184978127790504 1.957757816810224e-05
2464596.514000001 171.996051881892 -384.0225541418278 -1686.29417245255 0.00112951355578008 0.0004029723229163084 2.343684280719821e-05
2464597.208000001 237.5116934676805 -354.5728328030283 -1684.787910006524 0.001051103857153387 0.0005772331558626747 2.669669077853083e-05
2464597.902000001 297.51376875323 -315.0917270625546 -1683.106283316353 0.0009459986545547334 0.0007368559102018498 2.927350702608666e-05
2464598.596000001 350.4780331499462 -266.5806784334973 -1681.292327397376 0.0008168561896412625 0.0008777842226722697 3.110097884915667e-05
2464599.290000001 395.0583369421168 -210.2707193955229 -1679.392489853822 0.000666946129814356 0.0009964328104913687 3.213184845658946e-05
2464599.984000001 430.120908099869 -147.5914199127306 -1677.455447153065 0.0005000677599170465 0.00108977895744969 3.233920482242317e-05
2464600.678000001 454.7733098359627 -80.13475460261213 -1675.530858493995 0.0003204545250959774 0.001155440078185725 3.171726598586165e-05
2464601.372000001 468.387322210415 -9.614788506013952 -1673.668089029167 0.0001326672405505502 0.001191735310899805 3.028161372573289e-05
2464602.066000001 470.6151457666655 62.17580866184278 -1671.914936051553 -5.852139684488818e-05 0.001197729465230366 2.806885765553163e-05
2464602.760000001 461.3984912980652 133.4113222363442 -1670.316392581664 -0.0002482481005334913 0.001173258082457885 2.513572472729496e-05
2464603.454000001 440.9702994552695 202.2794682847991 -1668.913482391688 -0.000431683005832758 0.00111893284016741 2.155759180043435e-05
2464604.148000001 409.8490225610431 267.0275962653157 -1667.742198764104 -0.0006041532063360668 0.00103612704127837 1.74265016413429e-05
2464604.842000001 368.8255937477677 326.0074298301246 -1666.83257620319 -0.0007612625955583736 0.0009269414539826168 1.284872429111735e-05
2464605.536000001 318.94340008968 377.7171888266731 -1666.207920040026 -0.0008990048593141662 0.000794151298929209 7.941943768620028e-06
2464606.230000001 261.4717613177555 420.8399988890336 -1665.884213674069 -0.001013866620611384 0.0006411356961865324 2.832162403361541e-06
2464606.924000001 197.8735885676194 454.2775884629106 -1665.869717465233 -0.001102917984034917 0.0004717913700840051 -2.349579619788378e-06
2464607.618000001 129.7680532371018 477.178394350884 -1666.164767459619 -0.001163888054837551 0.000290432848592041 -7.470573707581626e-06
2464608.312000001 58.88922971336211 488.9593426134054 -1666.761776588015 -0.00119522340987076 0.0001016817706395974 -1.239981292183853e-05
2464609.006000001 -12.95821658466238 489.3207378276549 -1667.645435982945 -0.001196127960694344 -8.965178283269976e-05 -1.701128473325167e-05
2464609.700000001 -83.94514598513952 478.2538755294057 -1668.793109707324 -0.001166583158881868 -0.0002786928000505737 -2.118711895711633e-05
2464610.394000001 -152.2646693964265 456.0411848701027 -1670.175412391127 -0.001107348033122423 -0.0004606264302172967 -2.482053114963756e-05
2464611.088000001 -216.1782703696713 423.2489055674869 -1671.756955826984 -0.001019939099794126 -0.0006308213610447292 -2.781850557449889e-05
2464611.782000001 -274.0601325250788 380.7124994322096 -1673.497247244948 -0.0009065907355781758 -0.0007849482480871979 -3.010416204662789e-05
2464612.476000001 -324.4385316462235 329.5151865418047 -1675.351718601669 -0.0007701971253016912 -0.0009190901143424696 -3.161874935101854e-05
2464613.170000001 -366.0332333100353 270.9601741856244 -1677.272862750095 -0.0006142373845729116 -0.001029841876314959 -3.232320721265189e-05
2464613.864000001 -397.7879461367401 206.5373081584793 -1679.211448938747 -0.0004426858907502655 -0.001114396466902064 -3.21992416524924e-05
2464614.558000001 -418.8970141077689 137.8850165874708 -1681.117787001336 -0.0002599102255472772 -0.001170615404714123 -3.124986689506909e-05
2464615.252000001 -428.8256847789557 66.74853271707036 -1682.943007191266 -7.05594290144275e-05 -0.001197082090484317 -2.949938138418806e-05
2464615.946000001 -427.3234590119253 -5.064527717913961 -1684.640321236875 0.0001205545183051705 -0.001193136579472822 -2.699276510863637e-05
2464616.640000001 -414.4302071941132 -75.73009851828613 -1686.166230104095 0.0003085789335629912 -0.001158891069129179 -2.379450840541217e-05
2464617.334000001 -390.4749218673479 -143.4539377217688 -1687.481645276419 0.0004887432862337436 -0.001095225838915773 -1.998690611695018e-05
2464618.028000001 -356.0671623708589 -206.5170772873896 -1688.55289306253 0.0006564795925167831 -0.001003765870229056 -1.566787275067687e-05
2464618.722000001 -312.0814288962802 -263.3193079960827 -1689.352575330124 0.0008075373744559237 -0.0008868388464111213 -1.09483518339682e-05
2464619.416000001 -259.6348769843729 -312.4196152227893 -1689.860264837704 0.0009380903780414615 -0.00074741567548064 -5.949404437201496e-06
2464620.110000001 -200.0589451392238 -352.5725620941103 -1690.063018626281 0.001044832473513482 -0.0005890350830846064 -7.990672992502421e-07
2464620.804000001 -134.8656145857228 -382.7597203816818 -1689.955698370745 0.001125060441277504 -0.0004157141840994918 4.370929375703038e-06
2464621.498000001 -65.70914839627719 -402.2153735444377 -1689.541091865346 0.001176741670160778 -0.0002318472538525545 9.4284991715071e-06
2464622.192000001 5.655735059171636 -410.4458575936488 -1688.829834721414 0.001198565153626212 -4.209518122556832e-05 1.424451370064882e-05
2464622.886000001 77.41821408615176 -407.2420608015273 -1687.840135807251 0.001189974557591579 0.000148731706229883 1.869602329963632e-05
2464623.580000001 147.7571395160836 -392.6847694346114 -1686.597313995286 0.001151182544962196 0.0003357946024818658 2.266931978025666e-05
2464624.274000001 214.8870968144224 -367.1427202912686 -1685.133157515987 0.001083165971603105 0.0005143480305579969 2.606278067377498e-05
2464624.968000001 277.1036069517403 -331.2633983544696 -1683.485120791088 0.0009876420107742718 0.000679859524095162 2.878943603875121e-05
2464625.662000001 332.8263353833819 -285.9567956677437 -1681.695377137818 0.0008670257116645556 0.0008281242366257979 3.077919930080848e-05
2464626.356000001 380.6392222567745 -232.3725217625267 -1679.809749230395 0.0007243699448584091 0.0009553716246024834 3.198070426276489e-05
2464627.050000001 419.3265172476484 -171.8708226704641 -1677.876542611982 0.0005632891242314822 0.001058361509325143 3.236269296218191e-05
2464627.744000001 447.9037983472431 -105.9882206742865 -1675.94531071405 0.0003878685102894895 0.001134467049729678 3.191490477735489e-05
2464628.438000001 465.6431738279981 -36.39862647059579 -1674.065582544019 0.0002025612829118135 0.001181742450986326 3.064842688770892e-05
2464629.132000001 472.0920082033123 35.12910450974744 -1672.285586198395 1.207591012686408e-05 0.001198973589509302 2.859548009480968e-05
2464629.826000001 467.0846732895579 106.776102895199 -1670.651002402507 -0.0001787433777495573 0.001185710147389414 2.580863174936245e-05
2464630.520000001 450.7470007635524 176.7197637774774 -1669.203782164747 -0.0003650399831779404 0.001142278309837751 2.235944820231988e-05
2464631.214000001 423.4932986190547 243.1801912404411 -1667.98106122732 -0.000542069040175102 0.001069773577058165 1.833662135675043e-05
2464631.908000001 386.0159858567499 304.4656161993568 -1667.014201263861 -0.0007053189949354114 0.0009700337638024832 1.384362559078565e-05
2464632.602000001 339.2680924133415 359.0156150274785 -1666.327983812507 -0.0008506274788141864 0.000845592790588007 8.995980281024192e-06
2464633.296000001 284.4390593322756 405.4410084336599 -1665.939977972336 -0.0009742884077508784 0.0006996163937091716 3.918207168010664e-06
2464633.990000001 222.9244520539447 442.5594027494082 -1665.860097281442 -0.001073147455826764 0.0005358213797497541 -1.259420742639252e-06
2464634.684000001 156.2903621753379 469.425447220679 -1666.090355350744 -0.001144683349759329 0.0003583805076168822 -6.40424165020118e-06
2464635.378000001 86.23341519388023 485.3550181320591 -1666.624824151504 -0.001187072807589299 0.000171815481715283 -1.138458743921757e-05
2464636.072000001 14.53741931337732 489.9426997977697 -1667.449793653345 -0.001199237387235922 -1.911912960298166e-05 -1.6073104468876e-05
2464636.766000001 -56.97222023376533 483.0721091088369 -1668.544126933051 -0.001180871004992009 -0.0002095579866166851 -2.03499416427561e-05
2464637.460000001 -126.475138295384 464.9187993069164 -1669.879800897113 -0.001132447414351615 -0.0003946498571616864 -2.41057436435012e-05
2464638.154000001 -192.2024891497845 435.9456745198628 -1671.422619217549 -0.00105520748469589 -0.0005696819894962664 -2.724439260373991e-05
2464638.848000001 -252.4820658356675 396.8910436744211 -1673.13308074474 -0.0009511266696272058 -0.0007302007135716669 -2.968544310909347e-05
2464639.542000001 -305.7808966918158 348.7496350801879 -1674.967383339087 -0.0008228635888289867 -0.000872125124660388 -3.136619461667711e-05
2464640.236000001 -350.7442269768055 292.7470758307084 -1676.878539678713 -0.0006736911488426518 -0.0009918509105621396 -3.224334453914547e-05
2464640.930000001 -386.2298927988849 230.308508141904 -1678.817578233565 -0.0005074120822428626 -0.001086341670705102 -3.22941670887204e-05
2464641.624000001 -411.3372194133258 163.0221633880843 -1680.734799475986 -0.0003282611787506148 -0.001153205431838816 -3.151716965529025e-05
2464642.318000001 -425.429722359282 92.5988400830156 -1682.58105485251 -0.0001407968056880728 -0.001190754478140345 -2.993219102357986e-05
2464643.012000001 -428.1510534412481 20.82833142806487 -1684.30901441721 5.021543825410937e-05 -0.001198047069191107 -2.757992376305017e-05
2464643.706000001 -419.4338094528317 -50.46608079759471 -1685.874388611684 0.0002399239267955352 -0.001174910102539465 -2.452086508302061e-05
2464644.400000001 -399.5010048640961 -119.4739075153969 -1687.237070638143 0.0004235139755554678 -0.001121942273495477 -2.08337239614406e-05
2464645.094000001 -368.8601955399388 -184.4433383397884 -1688.362168223487 0.0005963294833699365 -0.00104049777915817 -1.661333477313734e-05
2464645.788000001 -328.2904242097421 -243.725579138716 -1689.220897172921 0.000753990225932008 -0.0009326510935444426 -1.196814652635247e-05
2464646.482000001 -278.8223354610341 -295.8165333798316 -1689.791313691485 0.0008925019268018653 -0.0008011437949256109 -7.01737036084497e-06
2464647.176000001 -221.7119744999462 -339.3947910779751 -1690.058867658897 0.001008356437960164 -0.0006493148460129834 -1.887875277324554e-06
2464647.870000001 -158.4089362991194 -373.3549846969506 -1690.016764503395 0.001098619623530297 -0.000481016105505645 3.289076692033246e-06
2464648.564000001 -90.51966703834991 -396.835688171945 -1689.666128698912 0.001161004847808023 -0.0003005151807417404 8.38116836323e-06
2464649.258000001 -19.76683538909447 -409.2411704122815 -1689.01596696369 0.001193930314677854 -0.0001123880123060916 1.325835761068879e-05
2464649.952000001 52.05421486637678 -410.256465120108 -1688.082933845905 0.001196558883060223 7.859618989329436e-05 1.779612693146226e-05
2464650.646000001 123.1208489030793 -399.8553813331444 -1686.89090654503 0.001168819386424031 0.0002675948654235433 2.187858620316503e-05
2464651.340000001 191.6292339741733 -378.3012504240713 -1685.470379631175 0.001111408908264514 0.0004498139657740745 2.540136719675066e-05
2464652.034000001 255.8399941755654 -346.1403819088354 -1683.857693925545 0.001025775904454115 0.0006206287906240358 2.827425083634104e-05
2464652.728000001 314.1222863189216 -304.188378710604 -1682.094117311867 0.0009140845114665383 0.0007757008313373946 3.042346908826722e-05
2464653.422000001 364.9951901967186 -253.5096387065163 -1680.22479871479 0.0007791608293498248 0.0009110877228512675 3.179362409914813e-05
2464654.116000001 407.1653671662618 -195.3905395049639 -1678.297619867324 0.0006244224111661393 0.001023343539715476 3.23491693861004e-05
2464654.810000001 439.5600277076708 -131.306963417463 -1676.361972665724 0.0004537926161910565 0.001109606874491882 3.207540289422233e-05
2464655.504000001 461.3543600569238 -62.88696544797494 -1674.467492677363 0.0002716018812002701 0.001167674406384367 3.097893047758558e-05
2464656.198000001 471.992706123093 8.130485143929036 -1672.662781488823 8.247832083957507e-05 0.001196058002071433 2.908757115009929e-05
2464656.892000001 471.2029248871232 79.93965325962756 -1670.994151819375 -0.0001087696273388393 0.00119402378403907 2.64496920535398e-05
2464657.586000001 459.0035538886517 150.7139591895278 -1669.504429470916 -0.0002972755561278948 0.001161612046574811 2.313298075336652e-05
2464658.280000001 435.7035621550268 218.6525027344643 -1668.231845090297 -0.0004782393147336439 0.001099637385845875 1.922268395603065e-05
2464658.974000001 401.8946783690267 282.025997657727 -1667.209046323772 -0.0006470498950707495 0.001009668925639192 1.481936332081832e-05
2464659.668000001 358.4364711489232 339.2209326331265 -1666.462257302523 -0.0007994037658229218 0.0008939910498963581 1.003623862076231e-05
2464660.362000001 306.4345486716018 388.7808153946975 -1666.010607697762 -0.0009314155326462631 0.0007555455810769183 4.99620390669069e-06
2464661.056000001 247.2124270460455 429.4434285053767 -1665.865648132391 -0.001039717984502159 0.0005978568527368463 -1.713882495724746e-07
2464661.750000001 182.2777855001927 460.173126427106 -1666.031062923933 -0.001121548855146575 0.0004249415987018714 -5.33407678919554e-06
2464662.444000001 113.2839764834326 480.1873318219981 -1666.502585365463 -0.001174821978465222 0.0002412060037871405 -1.035968269973862e-05
2464663.138000001 41.98778571858215 488.9765406751623 -1667.268115367113 -0.001198180936228028 5.133261810195803e-05 -1.511965480944096e-05
2464663.832000001 -29.79546280691087 486.3173166519121 -1668.308034483023 -0.001191033773918327 -0.0001398398832582265 -1.949229614816084e-05
2464664.526000001 -100.2382919104564 472.2779401471516 -1669.595709171906 -0.001153567879157275 -0.0003274409197284267 -2.336580590464393e-05
2464665.220000001 -167.5477432566246 447.2165714066493 -1671.098169464887 -0.001086744661093512 -0.0005066929267855647 -2.664107879723983e-05
2464665.914000001 -230.0111281597098 411.7719843002403 -1672.776946836649 -0.000992274220449023 -0.0006730336948816559 -2.923420677547204e-05
2464666.608000001 -286.039676608067 366.8471221550092 -1674.589051789287 -0.0008725707412265731 -0.0008222329273476981 -3.107862818335806e-05
2464667.302000001 -334.2089634175778 313.5859139996138 -1676.488068347752 -0.0007306898496331014 -0.0009504999947523836 -3.21268689007202e-05
2464667.996000001 -373.2950795138163 253.3439634380047 -1678.425339358382 -0.0005702496581547625 -0.001054580121939819 -3.235182113749363e-05
2464668.690000001 -402.3056321503872 187.6538784818132 -1680.35121335714 -0.0003953376295138099 -0.001131836575951393 -3.1747510821791e-05
2464669.384000001 -420.5047967328067 118.186144961642 -1682.216321126331 -0.000210405745380014 -0.001180316816403263 -3.032931527944123e-05
2464670.078000001 -427.4318005561888 46.70655534280854 -1683.972848225679 -2.015674001862625e-05 -0.001198801010955982 -2.813360924057906e-05
2464670.772000001 -422.9123905309002 -24.96871353388542 -1685.575769071181 0.0001705756456641926 -0.00118683179263153 -2.521683795590703e-05
2464671.466000001 -407.06301798802 -95.0192276115389 -1686.98400874774 0.0003569493211103654 -0.001144724627961775 -2.165403925212219e-05
2464672.160000001 -380.2876590032917 -161.6664585606914 -1688.161500741633 0.0005342363139349886 -0.001073558660778761 -1.75368591349926e-05
2464672.854000001 -343.2673735541922 -223.2188199293976 -1689.07811207254 0.0006979419947520558 -0.0009751483824620702 -1.297112554231409e-05
2464673.548000001 -296.9428867282388 -278.1144490039329 -1689.710411661342 0.0008439181240150501 -0.0008519969439202258 -8.074060029308026e-06
2464674.242000001 -242.4906459574786 -324.9606689569203 -1690.042262860369 0.0009684669702151985 -0.0007072323576006196 -2.971216325436455e-06
2464674.936000001 -181.292966221179 -362.5691527077399 -1690.065226523379 0.001068433990299452 -0.0005445282318018684 2.206762353546162e-06
2464675.630000001 -114.9030171163871 -389.9859191096581 -1689.778766452504 0.00114128685386805 -0.0003680110287545658 7.327477793218001e-06
2464676.324000001 -45.00552895627654 -406.5154207464573 -1689.190254251633 0.001185178924615299 -0.0001821561384256919 1.226011977715476e-05
2464677.018000001 26.62580265150245 -411.7381277803946 -1688.314775379598 0.001198995678642405 8.324691001553486e-06 1.687874207331975e-05
2464677.712000001 98.17315481639338 -405.5211707810347 -1687.17474249758 0.001182382933607651 0.0001986018296210441 2.106540326316847e-05
2464678.406000001 167.8205439365402 -388.021774013355 -1685.799326113394 0.0011357561798281 0.000383849273329029 2.471310982382578e-05
2464679.100000001 233.7997772395299 -359.6833858466869 -1684.223716169741 0.001060290739122333 0.0005593662249564555 2.772850212650357e-05
2464679.794000001 294.4352426066449 -321.2245912067195 -1682.488231731576 0.000957892923636549 0.0007206957711296766 3.003422546650876e-05
2464680.488000001 348.186413853654 -273.6210685705598 -1680.637299372485 0.0008311528181656227 0.0008637377204397515 3.157092914088806e-05
2464681.182000001 393.6869994813226 -218.0810270040367 -1678.718324228416 0.0006832797572034097 0.000984852778375621 3.229883851343777e-05
2464681.876000001 429.7797402621381 -156.0147231097328 -1676.780480871961 0.0005180220021937485 0.001080955412416915 3.219884940611531e-05
2464682.570000001 455.5459637324607 -88.99880941315382 -1674.873453980959 0.0003395725341228582 0.001149593006582778 3.127310203288459e-05
2464683.264000001 470.3291298983812 -18.73640063505457 -1673.046161007005 0.0001524632499145995 0.00118900921654514 2.954500347085405e-05
2464683.958000001 473.7517496992318 52.98614134419586 -1671.345490460417 -3.854982376800992e-05 0.001198189809712332 2.705868320585414e-05
2464684.652000001 465.725222778156 124.3446127319389 -1669.815089808684 -0.0002286074201276663 0.001176889702605322 2.387788496721312e-05
2464685.346000001 446.4523199885894 193.5234089676421 -1668.494236177743 -0.0004128709503521488 0.001125640380998821 2.008431880393184e-05
2464686.040000001 416.422224363849 258.7618136494791 -1667.416820969699 -0.0005866462582753627 0.001045737394976566 1.577551863976329e-05
2464686.734000001 376.3982370558127 318.3989444097471 -1666.610476188133 -0.0007455039881188815 0.0009392081473913187 1.10622704752063e-05
2464687.428000001 327.3984467461577 370.9161939099841 -1666.095865838319 -0.0008853934000388628 0.0008087607246888281 6.065692893579512e-06
2464688.122000001 270.6698467994438 414.9760646844893 -1665.886160508137 -0.001002746617559166 0.0006577150369737525 9.140626832006965e-07
2464688.816000001 207.6565585628454 449.4563873475249 -1665.986707497497 -0.001094570529220546 0.0004899180226675524 -4.260516969137112e-06
2464689.510000001 139.9629765183601 473.4790304798834 -1666.39490304668 -0.001158523888384099 0.0003096451157344953 -9.325510157676882e-06
2464690.204000001 69.31278674870723 486.4323540863759 -1667.100267677717 -0.001192977550891675 0.0001214905554365905 -1.415131540560001e-05
2464690.898000001 -2.495079743494546 487.9868228665987 -1668.08472065589 -0.001197056248119003 -6.975057282004781e-05 -1.861452793288945e-05
2464691.592000001 -73.63241617606931 478.1033759335885 -1669.323045191967 -0.001170660798168865 -0.0002592054515691169 -2.26010288856145e-05
2464692.286000001 -142.2884390831723 457.0343408555837 -1670.783532173447 -0.001114470194239764 -0.0004420485510334664 -2.600884134171553e-05
2464692.980000001 -206.7160076837532 425.3168764459062 -1672.428786758226 -0.001029923559223038 -0.0006136252636399788 -2.875069745171432e-05
2464693.674000001 -265.2761696296586 383.7591249444356 -1674.216678882545 -0.0009191825018187112 -0.0007695709148991343 -3.0756262472355e-05
2464694.368000001 -316.4798872227481 333.4194445535123 -1676.101415480909 -0.0007850749348996509 -0.0009059220560065561 -3.197396134210502e-05
2464695.062000001 -359.0258766829891 275.5792723761436 -1678.034708970184 -0.0006310219055497413 -0.001019217172844727 -3.237235424825727e-05
2464695.756000001 -391.8335993555719 211.7103308001107 -1679.967013440611 -0.0004609494240694581 -0.001106584252135953 -3.194101175474015e-05
2464696.450000001 -414.070574494967 143.4370329799382 -1681.848797278555 -0.00027918765435834 -0.001165813017353335 -3.069084918335996e-05
2464697.144000001 -425.1733343887333 72.49506171954602 -1683.631818941139 -9.036013120012044e-05 -0.001195410071562139 -2.865389457312961e-05
2464697.838000001 -424.8615095514319 0.687188041895638 -1685.270371624172 0.0001007341051222196 -0.001194635647292361 -2.588248392140346e-05
2464698.532000001 -413.1447097457419 -70.16254082355613 -1686.722462847487 0.0002892424230558512 -0.001163521150031568 -2.244789973774566e-05
2464699.226000001 -390.3220507524492 -138.2550803900508 -1687.950896632584 0.000470381467479866 -0.001102867177275429 -1.843849180151815e-05
2464699.920000001 -356.9743622682515 -201.8619668216955 -1688.924228920307 0.0006395579032183305 -0.001014222185478919 -1.395733987135723e-05
2464700.614000001 -313.9492944385918 -259.3690504741541 -1689.617570983934 0.0007924840490984993 -0.000899842450362153 -9.119534743339322e-06
2464701.308000001 -262.3397150540301 -309.3172939396256 -1690.01322053268 0.0009252855775888466 -0.0007626344113397186 -4.049165003137403e-06
2464702.002000001 -203.4559524839897 -350.439621352758 -1690.101105610244 0.001034598675709589 -0.0006060808998694611 1.123898474427734e-06
2464702.696000001 -138.7925876584836 -381.6929068373082 -1689.879031907654 0.001117654335545805 -0.0004341531179821789 6.267329244873457e-06
2464703.390000001 -69.99062891053717 -402.2843117088095 -1689.352729425587 0.001172347759552064 -0.0002512105524985488 1.12496975213828e-05
2464704.084000001 1.203986128184685 -411.6913194086173 -1688.53569933863 0.001197291219532067 -6.189127939661075e-05 1.594376980299363e-05
2464704.778000001 72.98452916766793 -409.6749710714079 -1687.44886636005 0.00119184909250303 0.0001290046709712883 2.02296855848687e-05
2464705.472000001 143.5291636251492 -396.2859698855962 -1686.120045922264 0.001156154206074195 0.0003166360557541187 2.399794715810068e-05
2464706.166000001 211.0470346912479 -371.8634956326648 -1684.583239191192 0.001091105055282299 0.0004962423324951811 2.715216259266309e-05
2464706.860000001 273.8236180372709 -337.026748468299 -1682.877772454633 0.0009983438964813467 0.0006632637630080989 2.961148407337727e-05
