#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465289.126000000 1074.430941363954 -760.9457209899338 1134.550026198438 0.001988429576931876 0.002931560390017757 8.314139548770412e-05
2465289.820000000 1179.160150548347 -576.4065673218479 1139.289606951211 0.001497355216749389 0.00321061739082629 7.460732188272119e-05
2465290.514000000 1253.236400520075 -377.5502902757263 1143.458920435799 0.0009681804588714461 0.003408087388821143 6.416093162015662e-05
2465291.208000000 1294.774308805343 -169.430554637267 1146.951078474123 0.0004143539661386306 0.003518938873783913 5.206926095871586e-05
2465291.902000000 1302.715556479071 42.66277840132688 1149.676505042398 -0.0001500450675055319 0.003540342039081873 3.864149222786704e-05
2465292.596000000 1276.856020046414 253.3381480969811 1151.565233406264 -0.000710664992114498 0.003471741937532917 2.422112050909733e-05
2465293.290000000 1217.851167172597 457.2394465955354 1152.568706452397 -0.001253247083204458 0.003314873693302763 9.1772489719125e-06
2465293.984000000 1127.199557766739 649.1823299932228 1152.66103404038 -0.001763988885809547 0.00307371926769572 -6.104781674746897e-06
2465294.678000000 1007.204852912158 824.2862061192604 1151.839674030945 -0.00222989619429023 0.00275440678521063 -2.123320741796979e-05
2465295.372000000 860.9172867271355 978.0985224479871 1150.125517410796 -0.002639114604170117 0.002365054919440081 -3.581986244539242e-05
2465296.066000000 692.0560857514658 1106.708170881114 1147.562372457088 -0.002981232077527441 0.001915566274935067 -4.949016054176089e-05
2465296.760000000 504.9148126802764 1206.845102886758 1144.215857945647 -0.003247544699699749 0.001417375040480614 -6.189278215858299e-05
2465297.454000000 304.2520528673156 1275.963601661619 1140.171730732144 -0.003431278754020108 0.0008831553928753033 -7.270881115092892e-05
2465298.148000000 95.17024090193465 1312.307078397971 1135.533688286371 -0.003527763378042631 0.0003264981631558118 -8.16600696364212e-05
2465298.842000000 -117.014269485096 1314.95273615254 1130.420701518607 -0.003534549358002066 -0.0002384358906642056 -8.851641174417627e-05
2465299.536000000 -326.906564447535 1283.834964523916 1124.963946972073 -0.003451471031972734 -0.0007972772538863766 -9.310175910557723e-05
2465300.230000000 -529.1704930173412 1219.746877159435 1119.303419533591 -0.003280649765296721 -0.001335813954301546 -9.52986943776441e-05
2465300.924000000 -718.6644427645783 1124.319967214987 1113.584316532686 -0.003026438990860109 -0.001840353565090633 -9.505147422546464e-05
2465301.618000000 -890.5721021160049 999.9824180145436 1107.953290799963 -0.002695312326820647 -0.002298071628790666 -9.236737818906003e-05
2465302.312000000 -1040.524878364598 849.8971523216446 1102.554673465175 -0.002295697751919166 -0.002697337607883099 -8.731637043003326e-05
2465303.006000000 -1164.712860885898 677.8812195118201 1097.526766835394 -0.001837762193216826 -0.003028010086054849 -8.002911137540772e-05
2465303.700000000 -1259.981518284647 488.3085923831163 1092.998303834885 -0.001333152127893902 -0.003281693770541152 -7.069340932339433e-05
2465304.394000000 -1323.911687608532 285.9988626511313 1089.085163784627 -0.0007946968904683475 -0.003451951853398269 -5.954924330569384e-05
2465305.088000000 -1354.880843210427 76.09467638859627 1085.887425531172 -0.0002360822866002882 -0.003534468448138349 -4.688251615433351e-05
2465305.782000000 -1352.104110995275 -136.0689702826484 1083.48682887975 0.0003284971725593461 -0.003527157096642196 -3.301771257746729e-05
2465306.476000000 -1315.654008477395 -345.1002554738301 1081.944704524802 0.0008846985987458883 -0.003430212707838754 -1.830964557386584e-05
2465307.170000000 -1246.458429365893 -545.6874401693979 1081.300421485204 0.001418394515978041 -0.003246105711704312 -3.134481097627571e-06
2465307.864000000 -1146.276940132496 -732.7336960035675 1081.57038941598 0.00191603094748896 -0.00297951865700704 1.211976026223869e-05
2465308.558000000 -1017.656001737388 -901.4864437594778 1082.747640886722 0.002364970798280189 -0.002637226915281619 2.706301307245872e-05
2465309.252000000 -863.8642591047031 -1047.657935839899 1084.802005581279 0.002753813912630854 -0.002227926543098639 4.131306152722208e-05
2465309.946000000 -688.8095411353481 -1167.534038755513 1087.680874332242 0.003072685777598604 -0.001762013666616484 5.450527759812498e-05
2465310.640000000 -496.939672784749 -1258.068470035201 1091.310536151774 0.003313487631457808 -0.001251320955020524 6.630195306502062e-05
2465311.334000000 -293.1296068146002 -1316.960110415447 1095.598056398081 0.003470101700656126 -0.0007088178138805338 7.640097588585768e-05
2465312.028000000 -82.557726398677 -1342.711437646046 1100.433649533841 0.003538546406485167 -0.0001482818305724006 8.454361261160936e-05
2465312.722000000 129.4255576862183 -1334.666602360918 1105.693486260986 0.003517077626217936 0.0004160502797028033 9.052118083984848e-05
2465313.416000000 337.4335964971426 -1293.028177529622 1111.242862775472 0.00340623343295992 0.0009698434632004598 9.418042754149924e-05
2465314.110000000 536.1802476356278 -1218.852148677916 1116.939649985005 0.003208821142568517 0.001499027785866511 9.542746816437265e-05
2465314.804000000 720.6141165872634 -1114.021259260419 1122.637933124919 0.002929846931791612 0.001990155412453765 9.423018508051238e-05
2465315.498000000 886.0468949854549 -981.1973709599072 1128.191747491534 0.002576389725827614 0.002430742100238745 9.061902962962591e-05
2465316.192000000 1028.272540088252 -823.7540289346025 1133.458814035369 0.002157422452232427 0.00280958456432061 8.468621735744481e-05
2465316.886000000 1143.67426578298 -645.6909239824874 1138.30417923875 0.001683585088064965 0.003117045649845902 7.658334903682925e-05
2465317.580000000 1229.316618285948 -451.5324047115145 1142.603666851038 0.001166915156051718 0.003345300028232493 6.651752919247986e-05
2465318.274000000 1283.02028245596 -246.21260133347 1146.24705441333 0.0006205424223297771 0.003488534103553698 5.474608834231008e-05
2465318.968000000 1303.41769846307 -34.95006801740095 1149.140894790023 5.835548411635934e-05 0.003543094950710408 4.157004501047223e-05
2465319.662000000 1289.988053001024 176.8848763933673 1151.210911874071 -0.0005053513156770557 0.003507584383365326 2.732646935187403e-05
2465320.356000000 1243.070732386429 383.9067366420702 1152.403910026821 -0.001056241670777191 0.003382895636868311 1.237993276066241e-05
2465321.050000000 1163.856873626572 580.8518784479666 1152.689148476574 -0.001580302503070153 0.003172191615516351 -2.886752310008681e-06
2465321.744000000 1054.359209819703 762.7125171618115 1152.059144676637 -0.002064201203610642 0.002880825156934012 -1.808228084180749e-05
2465322.438000000 917.3609635114425 924.8642321174395 1150.529884346851 -0.002495625736790985 0.002516203269190882 -3.281685635355596e-05
2465323.132000000 756.3450811357618 1063.183742511233 1148.140430392357 -0.002863598838858526 0.00208759875728942 -4.671219835165224e-05
2465323.826000000 575.4056090411183 1174.153927324579 1144.951937870009 -0.003158758194749272 0.001605914034081695 -5.94113036097363e-05
2465324.520000000 379.143473142778 1254.953397709353 1141.046097382127 -0.003373595349711482 0.001083403167282375 -7.058770735638483e-05
2465325.214000000 172.5493274134224 1303.528326941109 1136.523044408379 -0.003502647181849285 0.0005333593128554047 -7.995399459546747e-05
2465325.908000000 -39.12352972927376 1318.644700041047 1131.498786775832 -0.00354263499979434 -3.022440621185533e-05 -8.726932262352651e-05
2465326.602000000 -250.4929166750885 1299.919650293361 1126.102216264933 -0.00349254770202044 -0.0005930118245775174 -9.234573503128448e-05
2465327.296000000 -456.1847830339006 1247.831089495676 1120.471782695284 -0.003353666901762726 -0.001140689256264607 -9.505307690277614e-05
2465327.990000000 -650.9699724382245 1163.705398237037 1114.751919082338 -0.003129533441430122 -0.00165933020118608 -9.532236160826981e-05
2465328.684000000 -829.8972403000145 1049.683506705363 1109.089313938762 -0.002825856248434684 -0.002135749872310609 -9.314749078329727e-05
2465329.378000000 -988.4191352054529 908.6662503064758 1103.629130964598 -0.002450365976151322 -0.002557840477000509 -8.858528759631966e-05
2465330.072000000 -1122.507542015617 744.2404131334041 1098.511276945793 -0.002012617287586128 -0.002914878720491162 -8.175386381469377e-05
2465330.766000000 -1228.755955639973 560.5873624227557 1093.866815737271 -0.001523744938010796 -0.003197797751009643 -7.282939706276326e-05
2465331.460000000 -1304.465898978181 362.3766162676641 1089.814620192556 -0.0009961799647472235 -0.003399416709353705 -6.204144043024488e-05
2465332.154000000 -1347.715307067934 154.6470643774459 1086.458345531122 -0.0004433332721846864 -0.003514622151922932 -4.966691920306856e-05
2465332.848000000 -1357.407161098343 -57.32113116735565 1083.883797701872 0.0001207453111623316 -0.003540496854345368 -3.602298939012617e-05
2465333.542000000 -1333.297158807022 -268.140698604894 1082.156759471013 0.0006817238441129386 -0.003476392841441653 -2.145894342866486e-05
2465334.236000000 -1275.999739092393 -472.4540787736793 1081.321325641115 0.001225351926136633 -0.003323946895694948 -6.347355118899644e-06
2465334.930000000 -1186.972325402759 -665.0694415028115 1081.398787084166 0.001737822020944124 -0.003087038238108346 8.925336827549047e-06
2465335.624000000 -1068.478201148108 -841.0924556023965 1082.387091016904 0.002206119357931687 -0.002771689518732543 2.396859664901738e-05
2465336.318000000 -923.5289676414278 -996.0504827029608 1084.260891960213 0.002618351620347509 -0.002385913665461007 3.839768730983363e-05
2465337.012000000 -755.8080477821518 -1126.006058760621 1086.972194005948 0.002964050145172271 -0.00193951048527447 5.184345709393864e-05
2465337.706000000 -569.5771742994405 -1227.65679852072 1090.451570480286 0.003234435078203565 -0.001443818159531499 6.396177034339901e-05
2465338.400000000 -369.5682282815603 -1298.419200784532 1094.609932203653 0.003422637830919131 -0.000911425894166572 7.444233397379532e-05
2465339.094000000 -160.8631614550902 -1336.494237493378 1099.340800859164 0.003523875251170649 -0.0003558549499289325 8.301668003391025e-05
2465339.788000000 51.23496464407975 -1340.913067387629 1104.523030138811 0.003535571121374647 0.0002087839353710608 8.946508411598392e-05
2465340.482000000 261.3365652873276 -1311.561714154924 1110.023904970888 0.00345742190679225 0.0007681481298253364 9.362222880334543e-05
2465341.176000000 464.102344273561 -1249.184077317637 1115.702538769124 0.003291405061524524 0.001308026711199325 9.538145843636717e-05
2465341.870000000 654.3788713467 -1155.363188825701 1121.413480675851 0.003041729628712173 0.001814700944396705 9.469751374907576e-05
2465342.564000000 827.3294932559899 -1032.48117610489 1127.010439427183 0.002714730310695131 0.002275292545685351 9.158767981801781e-05
2465343.258000000 978.5572595674419 -883.658929796278 1132.350027835543 0.002318707600977685 0.002678090929966371 8.613132593524129e-05
2465343.952000000 1104.216740870543 -712.6769883474714 1137.295431917853 0.00186371792919305 0.003012851138583172 7.84678594537814e-05
2465344.646000000 1201.111892536724 -523.8796291881295 1141.719911242927 0.00136131904006327 0.003271054854651674 6.87931558159252e-05
2465345.340000000 1266.777465366496 -322.0645853549414 1145.510041902639 0.0008242769759818621 0.00344612781619931 5.735456295168865e-05
2465346.034000000 1299.541877133454 -112.3611760525487 1148.568620367346 0.0002662420305249508 0.003533608015276418 4.444460982107215e-05
2465346.728000000 1298.569926307262 99.90006000715243 1150.817155112366 -0.0002985981402768045 0.003531260299726006 3.039357643901076e-05
2465347.422000000 1263.884239710434 309.3229167811983 1152.197883076318 -0.0008558794446651073 0.003439134345048105 1.556110686803318e-05
2465348.116000000 1196.364886793214 510.5828078636498 1152.675259542917 -0.001391427119905406 0.003259564404006753 3.27067813198469e-07
2465348.810000000 1097.727150847992 698.562286648687 1152.236882747341 -0.001891616975299805 0.002997110734858544 -1.491812642689808e-05
2465349.504000000 970.478007427451 868.481337338568 1150.893828202349 -0.002343722837733936 0.00265844411613827 -2.978348728388861e-05
2465350.198000000 817.8524077549714 1016.019103514013 1148.680382188178 -0.002736241253198044 0.002252176335923521 -4.388747769675915e-05
2465350.892000000 643.7309855098777 1137.423936897929 1145.653178787585 -0.003059185065557082 0.001788640955519376 -5.686783873327993e-05
2465351.586000000 452.5412850830579 1229.608946509286 1141.88975998548 -0.003304338287325937 0.001279629951863167 -6.839096458624935e-05
2465352.280000000 249.1450351992438 1290.230600046707 1137.486593388547 -0.003465465676358146 0.0007380930023083835 -7.816057776623896e-05
2465352.974000000 38.71435224898525 1317.748365253397 1132.556596732341 -0.00353847161061208 0.0001778071567225156 -8.592546635281126e-05
2465353.668000000 -173.3999571895644 1311.463867745416 1127.226232149027 -0.003521504178778428 -0.0003869745839517162 -9.148606225917448e-05
2465354.362000000 -381.8046229600532 1271.538570120789 1121.632245694422 -0.003415001840132959 -0.0009418867187710473 -9.469966540788256e-05
2465355.056000000 -581.2011815546302 1198.989530889019 1115.91813829601 -0.00322168151142756 -0.001472817364095492 -9.548415507884133e-05
2465355.750000000 -766.5207818162781 1095.663365869582 1110.230462442416 -0.002946468468037277 -0.001966267627162711 -9.3820076698584e-05
2465356.444000000 -933.0530866536606 964.1890940283207 1104.715044001358 -0.002596369956446384 -0.002409695031257442 -8.975104794929189e-05
2465357.138000000 -1076.565988859718 807.9110894094279 1099.513230134031 -0.002180295862628307 -0.002791832235533977 -8.338248780090179e-05
2465357.832000000 -1193.413100640979 630.8038667797251 1094.758262300053 -0.001708831126675631 -0.00310297296562472 -7.487872980883772e-05
2465358.526000000 -1280.626294723424 437.3708880507456 1090.571868126378 -0.00119396580448517 -0.0033352179460222 -6.445863072790706e-05
2465359.220000000 -1335.990961009662 232.5299781377185 1087.061158062301 -0.0006487897245640773 -0.003482674674444403 -5.238982303969728e-05
2465359.914000000 -1358.102086198706 21.48827314231244 1084.315903037526 -8.715955054800947e-05 -0.003541606071611037 -3.898178444467588e-05
2465360.608000000 -1346.399752987861 -190.3901171187496 1082.406258508208 0.0004766532785512827 -0.003510524345666758 -2.457791112006353e-05
2465361.302000000 -1301.183178006449 -397.7203719627698 1081.380988828098 0.001028324809760563 -0.00339022779665525 -9.546789192502398e-06
2465361.996000000 -1223.602950477678 -595.2336942092978 1081.26623403317 0.001553841890463182 -0.003183779720257945 5.727134644427411e-06
2465362.690000000 -1115.631683417002 -777.9110552451057 1082.064848834668 0.002039857383194926 -0.002896430018120362 2.085327374699137e-05
2465363.384000000 -980.0138324767778 -941.1105693805614 1083.756330710171 0.002474028348610112 -0.00253548155056097 3.544479214259906e-05
2465364.078000000 -820.1959610662482 -1080.685279730789 1086.297340337258 0.00284532870296077 -0.002110104642397635 4.912843138048771e-05
2465364.772000000 -640.2392212775544 -1193.088381517655 1089.622803278957 0.003144328503019504 -0.001631104440883118 6.155403003011079e-05
2465365.466000000 -444.7162664614027 -1275.463226183896 1093.647567087861 0.003363432849836029 -0.001110646995310807 7.240348908102971e-05
2465366.160000000 -238.5952020518821 -1325.715833191543 1098.268573338541 0.003497074412439522 -0.0005619509525066451 8.139894282833984e-05
2465366.854000000 -27.11350695236343 -1342.568076281457 1103.367490136742 0.003541854728491734 1.047382921029051e-06 8.830991174713905e-05
2465367.548000000 184.3548894642148 -1325.590196526216 1108.813738012037 0.003496630712975503 0.000564047209886694 9.295924074749319e-05
2465368.242000000 390.4360162214579 -1275.211813845825 1114.4678313281 0.003362544167848082 0.001112745740697722 9.522766121888274e-05
2465368.936000000 585.8923068429586 -1192.711149082931 1120.184948852425 0.003142993503052185 0.001633200942873286 9.505685598715913e-05
2465369.630000000 765.7556299075492 -1080.182717146138 1125.818641186794 0.002843548319423212 0.0021121853751649 9.245095021677852e-05
2465370.324000000 925.4535332659681 -940.4842946732375 1131.224579488317 0.002471808933074505 0.002537522182497277 8.747639606294889e-05
2465371.018000000 1060.92549759715 -777.1644898712051 1136.264249297438 0.002037214305315628 0.002898394737368766 8.026026251372101e-05
2465371.712000000 1168.726242386741 -594.3727345607069 1140.80849522056 0.001550803148639972 0.003185622050798565 7.0986982791405e-05
2465372.406000000 1246.113449913028 -396.7539667272096 1144.740826489593 0.0010249341759672 0.003391892910871868 5.989364890943258e-05
2465373.100000000 1291.117663101656 -189.3306644403982 1147.960399808929 0.0004729725161989252 0.003511952724291417 4.726397614092381e-05
2465373.794000000 1302.592561699229 22.62478125351095 1150.384604155963 -9.104979357937223e-05 0.003542738213363765 3.342108943916208e-05
2465374.488000000 1280.244317361272 233.7241149319384 1151.951182109491 -0.000652790635984296 0.003483456430992884 1.871930967445789e-05
2465375.182000000 1224.639259549247 438.6002770993647 1152.61983363945 -0.001197962880160276 0.003335605967901041 3.535140201783599e-06
2465375.876000000 1137.189637221789 632.0439830665827 1152.373260911891 -0.00171269836024135 0.003102939704327967 -1.17423264185876e-05
2465376.570000000 1020.117821960281 809.1363334781726 1151.217626326365 -0.002183901433300393 0.002791369964448512 -2.672134633552835e-05
2465377.264000000 876.3998517310523 965.3740660443044 1149.182410453135 -0.002599583025251978 0.002408818425253194 -4.101756103031039e-05
2465377.958000000 709.6897464050762 1096.784242516791 1146.319671476665 -0.002949166554732407 0.001965014571890508 -5.426388116578523e-05
2465378.652000000 524.2265221369532 1200.025433331886 1142.702722865756 -0.003223757837521464 0.001471247838069607 -6.611996587614145e-05
2465379.346000000 324.7262785641061 1272.472807584433 1138.424260971321 -0.003416371999274938 0.0009400797854981843 -7.62810504556422e-05
2465380.040000000 116.2621182749259 1312.284949398839 1133.59398879648 -0.003522111538920225 0.000385023725383023 -8.44858852576213e-05
2465380.734000000 -95.8650282309899 1318.450692252142 1128.335795967725 -0.003538290958765445 -0.0001797999622158801 -9.052356432020107e-05
2465381.428000000 -306.2613653745099 1290.814777927621 1122.784567565215 -0.003464504775342022 -0.0007400239239404447 -9.42390453672671e-05
2465382.122000000 -509.5775295374329 1230.081692650122 1117.082705441964 -0.003302637207556294 -0.001281400064804242 -9.553719522167344e-05
2465382.816000000 -700.6447101531536 1137.797594816808 1111.376454385953 -0.003056813362928853 -0.001790162495971673 -9.438523733320213e-05
2465383.510000000 -874.6061197038199 1016.310811479861 1105.812131352236 -0.002733293264247406 -0.002253377890538029 -9.081353016965809e-05
2465384.204000000 -1027.040462518231 868.7119293244868 1100.532358542749 -0.002340311534116928 -0.002659274297773143 -8.491466324390018e-05
2465384.898000000 -1154.074263365667 698.7550258969059 1095.672400136468 -0.001887866942839115 -0.002997540057415953 -7.68409160733269e-05
2465385.592000000 -1252.480207602855 510.7620649680335 1091.356698129763 -0.001387467289867982 -0.003259585258005316 -6.680017822110747e-05
2465386.286000000 -1319.759006799602 309.5129042332462 1087.695695534569 -0.0008518362005838863 -0.003438759170939707 -5.505047075951607e-05
2465386.980000000 -1354.202727370919 100.1237237919298 1084.78302582369 -0.0002945893542601888 -0.003530518235539692 -4.189323878987729e-05
2465387.674000000 -1354.937993549325 -112.083028321567 1082.693136765352 0.00027011160228803 -0.003532540438672766 -2.766560217218371e-05
2465388.368000000 -1321.94798794084 -321.713868513184 1081.479405252568 0.0008279186716012817 -0.003444783293639066 -1.273176115732791e-05
2465389.062000000 -1256.072710016275 -523.4412576369723 1081.17278774292 0.001364661558338844 -0.003269484044205944 2.526239973385004e-06
2465389.756000000 -1158.987501962979 -712.1388593175152 1081.781038539482 0.001866706976161165 -0.003011102167776301 1.771818091308086e-05
2465390.450000000 -1033.160398847625 -883.0116550634857 1083.288515251159 0.002321304165088228 -0.002676205692698017 3.245554490297368e-05
2465391.144000000 -881.7893926410736 -1031.717627706394 1085.656577240509 0.00271690793508529 -0.002273304244613935 4.636137862356075e-05
2465391.838000000 -708.7212042224928 -1154.477939713864 1088.824568697571 0.003043471124052296 -0.001812633061714617 5.907989161757282e-05
2465392.532000000 -518.3536217509499 -1248.172824234472 1092.711363380199 0.003292699129197673 -0.001305893437016627 7.028555032861223e-05
2465393.226000000 -315.5238762917135 -1310.420767235174 1097.217433460037 0.00345826012133588 -0.0007659561277031053 7.9691426247236e-05
2465393.920000000 -105.3858763082504 -1339.638979680151 1102.227390875524 0.003535945657973465 -0.0002065351916063241 8.705657216168973e-05
2465394.614000000 106.7205969454702 -1335.083629059422 1107.612936727053 0.003523777646216739 0.0003581595523504642 9.219222495607687e-05
2465395.308000000 315.4054279662212 -1296.868808197082 1113.236143113817 0.003422058940884044 0.0009137827069093789 9.496666627243586e-05
2465396.002000000 515.365013240595 -1225.963753672063 1118.952982841471 0.003233366264981082 0.001446217066088325 9.530861138754487e-05
2465396.696000000 701.5169532485917 -1124.1683734185 1124.617015926052 0.002962485576273351 0.001941931812788528 9.320903941296163e-05
2465397.390000000 869.1291788890803 -994.0676897304475 1130.083137931703 0.002616291441390416 0.002388326106766391 8.872142209775968e-05
2465398.084000000 1013.940236982825 -838.9663366044066 1135.211293932453 0.002203573384059564 0.002774049368929928 8.196035210872722e-05
2465398.778000000 1132.267677946526 -662.8047559464599 1139.870063196826 0.00173481351324386 0.003089290127564805 7.309861310317669e-05
2465399.472000000 1221.101784686432 -470.059202983724 1143.940023395422 0.001221920977469806 0.00332602605676784 6.236277213334321e-05
2465400.166000000 1278.182248349093 -265.6280854062189 1147.31680901514 0.0006779299022024913 0.003478228791146242 5.00274094528191e-05
2465400.860000000 1302.055825094863 -54.70751264517145 1149.913786506065 0.0001166684187014855 0.003542018223056306 3.640813167360446e-05
2465401.554000000 1292.113488243149 157.340788209286 1151.664278279831 -0.0004475928413731312 0.003515762254148286 2.185354172202299e-05
2465402.248000000 1248.606110070947 365.1258326473065 1152.523278822215 -0.001000503853727645 0.003400119351669357 6.7363633152013e-06
2465402.942000000 1172.63825421517 563.3645424668704 1152.468618680046 -0.00152800064846039 0.00319802271794224 -8.556061555273957e-06
2465403.636000000 1066.140219055342 747.0162137181603 1151.501545702311 -0.002016663740587269 0.002914606381206412 -2.363166712062966e-05
2465404.330000000 931.8190301000872 911.4108532176112 1149.646707376001 -0.002454060340088081 0.002557075017728038 -3.810370391175955e-05
2465405.024000000 773.0896206824733 1052.368100608911 1146.951533070959 -0.002829061532071302 0.002134520778123468 -5.160067235727408e-05
2465405.718000000 593.9879507242737 1166.303691251181 1143.485030146109 -0.00313212624725471 0.001657691774546131 -6.377589795296239e-05
2465406.412000000 399.0682794383412 1250.320733013329 1139.336022840994 -0.003355544691705836 0.001138718151479863 -7.431650141741903e-05
2465407.106000000 193.2872169367411 1302.283459426939 1134.610877381252 -0.003493634951733473 0.000590802775322512 -8.295152739041034e-05
2465407.800000000 -18.12247918676553 1320.871572273949 1129.430770479834 -0.003542887707089025 2.788450515677468e-05 -8.94590102750192e-05
2465408.494000000 -229.7851324637007 1305.613786684017 1123.928571093048 -0.003502055340442687 -0.0005357172780074803 -9.367177690397551e-05
2465409.188000000 -436.3189920997868 1256.899727765192 1118.245416479233 -0.003372183185536294 -0.001085667724283049 -9.548181465424138e-05
2465409.882000000 -632.4731940556356 1175.969885299442 1112.527072780649 -0.003156582168966574 -0.001607981756182235 -9.484307205253944e-05
2465410.576000000 -813.2613403567043 1064.883897048356 1106.920176927101 -0.002860743627238658 -0.002089380121678615 -9.177260694490878e-05
2465411.270000000 -974.0882903508607 926.4679866440779 1101.568460117212 -0.002492198577475279 -0.002517627150162769 -8.63500527292254e-05
2465411.964000000 -1110.866937394926 764.2429142204433 1096.609053157351 -0.002060325144931421 -0.002881841608410065 -7.871543136193687e-05
2465412.658000000 -1220.122006595262 582.3342930177326 1092.168970534088 -0.001576109165071393 -0.003172772779893355 -6.906539688460601e-05
2465413.352000000 -1299.07824596668 385.3675708251716 1088.361863633801 -0.001051864150313704 -0.003383034812372977 -5.764803951703481e-05
2465414.046000000 -1345.730785581121 178.3503602081049 1085.285124634471 -0.0005009178147173892 -0.003507293468070888 -4.475641453354829e-05
2465414.740000000 -1358.895895950592 -33.45488293126454 1083.017412037634 6.272683614226266e-05 -0.003542400636725063 -3.072098197847979e-05
2465415.434000000 -1338.240876345357 -244.664594181951 1081.616657246084 0.0006247472338275584 -0.003487473303095498 -1.590115556680599e-05
2465416.128000000 -1284.292333281863 -449.9108540073981 1081.118599469902 0.001170864784735888 -0.003343915064356553 -6.7616632180704e-07
2465416.822000000 -1198.422655870738 -643.9776937894626 1081.535883730786 0.001687207036811561 -0.003115379736127179 1.456454709164662e-05
2465417.516000000 -1082.815044645261 -821.9335044857879 1082.85774379352 0.002160659350335842 -0.002807678034852368 2.943120130579854e-05
2465418.210000000 -940.4079903764682 -979.2561998964085 1085.050278374481 0.002579197226779102 -0.002428629744523044 4.354355478683979e-05
2465418.904000000 -774.8206159918215 -1111.94797201404 1088.057314927811 0.00293219094555146 -0.001987865133281751 5.654057943798912e-05
2465419.598000000 -590.2607753975108 -1216.636740102719 1091.801840838967 0.003210674859078101 -0.001496580647518981 6.808967414205697e-05
2465420.292000000 -391.4182359277859 -1290.661731393823 1096.187967320696 0.003407574584603135 -0.0009672550469829182 7.789518002832566e-05
2465420.986000000 -183.3456457838306 -1332.141031136568 1101.103377224189 0.0035178863841503 -0.0004133331272204037 8.570596962094027e-05
2465421.680000000 28.66970498776765 -1340.019393358463 1106.422194932446 0.003538804216349638 0.0001511150178392098 9.132190415450585e-05
2465422.374000000 239.2400892307268 -1314.095099908375 1112.008205051416 0.003469791246424997 0.0007117506289646803 9.459898406740205e-05
2465423.068000000 443.0141207699484 -1255.025182001898 1117.71833721181 0.0033125939824167 0.001254329843757868 9.545305495355468e-05
2465423.762000000 634.8126463324385 -1164.308862767237 1123.406327264569 0.003071198634332378 0.001765065037493081 9.386197271776624e-05
2465424.456000000 809.7603108555802 -1044.249627887638 1128.926460678287 0.002751730734906022 0.002230974832096126 8.986617506844127e-05
2465425.150000000 963.4094608297637 -897.8968709225051 1134.137302080872 0.002362300482222141 0.002640213926087134 8.35676498165106e-05
2465425.844000000 1091.85323916127 -728.9685770209871 1138.905315576778 0.001912797632105092 0.002982374380650217 7.512733215153493e-05
2465426.538000000 1191.824993529486 -541.7569905375535 1143.108283585651 0.001414641048563793 0.003248750689271726 6.476100203154289e-05
2465427.232000000 1260.781461962114 -341.019646474821 1146.638437298725 0.0008804891821850671 0.003432561845898956 5.273378849635904e-05
2465427.926000000 1296.967606501016 -131.8585214232801 1149.405219239538 0.0003239187587928844 0.003529124690841966 3.935342001522442e-05
2465428.620000000 1299.461428488386 80.40963309293966 1151.337607644596 -0.000240920203470565 0.003535974030646263 2.496238907885606e-05
2465429.314000000 1268.197605875966 290.3884815683404 1152.385943259853 -0.0007996642954443663 0.003452926369640372 9.929225193010824e-06
2465430.008000000 1203.96933138808 492.7393794609681 1152.523211482251 -0.001338102369003787 0.003282085524088938 -5.360907162265923e-06
2465430.702000000 1108.408286651843 682.3172326003978 1151.745746325144 -0.001842537592680036 0.003027789878404999 -2.051605105562429e-05
2465431.396000000 983.9432472185105 854.3014722092139 1150.07333715475 -0.002300136626804531 0.002696502547658604 -3.514749307758291e-05
2465432.090000000 833.738362071434 1004.318797148123 1147.548734174454 -0.002699256941364662 0.002296647191035808 -4.887973957091085e-05
2465432.784000000 661.6126743263561 1128.554542387398 1144.236563839619 -0.003029743844625838 0.001838393636590804 -6.136018016093066e-05
2465433.478000000 471.9429333890867 1223.849822147492 1140.221680399762 -0.003283189560767848 0.001333398789240338 -7.226819161461069e-05
2465434.172000000 269.5521799892776 1287.781960123857 1135.606994273365 -0.003453147670625254 0.0007945094651069666 -8.132344581900515e-05
2465434.866000000 59.58695253761984 1318.72614841309 1130.510831694617 -0.003535297386273869 0.0002354347926539465 -8.829320070032222e-05
2465435.560000000 -152.6137437002504 1315.89675979024 1125.063892766691 -0.003527553436625812 -0.0003296033838566553 -9.299837271995282e-05
2465436.254000000 -361.6543520173452 1279.367262047885 1119.405886382153 -0.003430118761692527 -0.0008862330934348099 -9.53182157754915e-05
2465436.948000000 -562.2200881918822 1210.068234132623 1113.681929985697 -0.003245478707623885 -0.001420298487310964 -9.51934658263903e-05
2465437.642000000 -749.2121641084335 1109.763546971408 1108.038809322759 -0.002978336939952092 -0.001918220338522094 -9.262785437755055e-05
2465438.336000000 -917.8774608021262 981.0053320741697 1102.621197598472 -0.002635494804543459 -0.002367341557813684 -8.76879460563032e-05
2465439.030000000 -1063.92934838536 827.0689033469296 1097.567934462742 -0.002225677321555175 -0.002756248909950939 -8.050131236498562e-05
2465439.724000000 -1183.656582663468 651.869307869682 1093.008462810304 -0.001759310357438151 -0.003075062760695191 -7.125310984256697e-05
2465440.418000000 -1274.017518329636 459.8616467176363 1089.05951575997 -0.001248254749136327 -0.003315687536248732 -6.018118052219081e-05
