#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463593.684000002 -67.66428034310766 80.93613242979472 1734.795344596289 -0.0003266981143326261 -0.000235915993350395 -1.736034584733188e-06
2463594.378000002 -86.04318278240666 65.29196674034029 1734.640461241422 -0.0002850207916862467 -0.0002847773193792577 -3.418820754525718e-06
2463595.072000002 -101.699872984685 46.93014596047487 1734.387124385738 -0.0002360943990795626 -0.0003263692401798196 -5.012845285747863e-06
2463595.766000002 -114.2364926890936 26.31934765947574 1734.041901361347 -0.0001811749731956889 -0.0003596318052865868 -6.47707473467392e-06
2463596.460000002 -123.3352490666433 3.985464812531859 1733.613720644797 -0.0001216711499716089 -0.0003837206282092054 -7.773955849513155e-06
2463597.154000002 -128.7664703941678 -19.50199034579407 1733.11363403407 -5.910709710312205e-05 -0.0003980282256881326 -8.870367517768729e-06
2463597.848000002 -130.394348701614 -43.54457240962824 1732.554525560551 4.917384112688183e-06 -0.000402198961601979 -9.738442547663087e-06
2463598.542000002 -128.1802333476519 -67.53028451556122 1731.950775412567 6.876845737649703e-05 -0.0003961372677490386 -1.035624438030551e-05
2463599.236000002 -122.1834080470398 -90.84924780698918 1731.317887902425 0.000130820400150087 -0.0003800090169071327 -1.070828826006798e-05
2463599.930000002 -112.5593524743432 -112.9092492761145 1730.672093031624 0.0001894971708748108 -0.0003542361210889708 -1.078589972324046e-05
2463600.624000002 -99.55555599295944 -133.1507685910067 1730.029931560306 0.000243312316159338 -0.0003194846123846429 -1.058740571055773e-05
2463601.318000002 -83.5050133843303 -151.0611050235683 1729.407833707463 0.0002909062219186873 -0.0002766466294068727 -1.011815561563064e-05
2463602.012000002 -64.81758911322473 -166.1872553597731 1728.821701708287 0.00033107981780004 -0.0002268168751143561 -9.390371681851004e-06
2463602.706000002 -43.96948649115551 -178.147231252311 1728.286506414617 0.000362823965945128 -0.0001712642295291048 -8.422830809503694e-06
2463603.400000002 -21.49110028105371 -186.6395483576698 1727.815907901521 0.0003853438971303247 -0.0001113992930508746 -7.240383277668093e-06
2463604.094000002 2.046434605429113 -191.4506682500283 1727.421909590134 0.000398078194261842 -4.873870365086805e-05 -5.873318104672082e-06
2463604.788000002 26.04565982506784 -192.4602261243103 1727.114554673331 0.000400711960981351 1.513288400440105e-05 -4.356589506930132e-06
2463605.482000002 49.8978195991384 -189.6439313755961 1726.901672618236 0.0003931839486672068 7.860224499532282e-05 -2.728923747504055e-06
2463606.176000002 72.99813021994187 -183.0740831419291 1726.788682226675 0.0003756875464282602 0.0001400675369082247 -1.031830100056859e-06
2463606.870000002 94.76092538492196 -172.9176978334962 1726.778456199914 0.0003486656646286493 0.0001979778481269427 6.91456790935654e-07
2463607.564000002 114.6343151331316 -159.4322996989764 1726.871250443025 0.0003127996625682899 0.0002508714524179029 2.397073606012084e-06
2463608.258000002 132.1140086477816 -142.9594778613729 1727.064699543309 0.0002689925851445134 0.0002974119136757613 4.04163386045292e-06
2463608.952000002 146.755970348068 -123.9163633316971 1727.353878064899 0.000218347081923533 0.0003364212284189739 5.58331295942002e-06
2463609.646000002 158.1876042094584 -102.7852266546612 1727.731425614532 0.0001621384854931095 0.0003669092477595686 6.982886022381787e-06
2463610.340000002 166.1171928317021 -80.10144040977332 1728.187732131552 0.0001017836246093619 0.0003880986855408238 8.204695284538322e-06
2463611.034000002 170.3413551177573 -56.4400901346113 1728.711178584278 3.880604167619091e-05 0.0003994450960322744 9.217527887487253e-06
2463611.728000002 170.7503292724678 -32.40155157613776 1729.288427217624 -2.520162704174564e-05 0.0004006512943714403 9.995388520591379e-06
2463612.422000002 167.3309358093569 -8.596380723916695 1729.904754649693 -8.86172676070179e-05 0.0003916757971869965 1.051815398599683e-05
2463613.116000002 160.1671279325977 14.3701151038789 1730.544420383864 -0.0001498299866412985 0.0003727349807509772 1.077209798390941e-05
2463613.810000002 149.4380933849583 35.91324270013911 1731.191062605231 -0.0002072809163952682 0.0003442987900523702 1.075027438316017e-05
2463614.504000002 135.4139317287652 55.48383699136502 1731.828112407948 -0.0002595031080967757 0.0003070799837538516 1.045274659281275e-05
2463615.198000002 118.4489928394996 72.58233968742832 1732.439216844507 -0.0003051594746796254 0.0002620170649217315 9.886650368246474e-06
2463615.892000002 98.9730245971702 86.77167278109562 1733.00866045293 -0.0003430777521472845 0.0002102512217740866 9.066078515904306e-06
2463616.586000002 77.48033850175248 97.68856189954454 1733.521774313681 -0.0003722814901453853 0.0001530977807248074 8.011779287215292e-06
2463617.280000002 54.51725912804919 105.0529998952288 1733.965321357431 -0.0003920161597747017 9.201284842913244e-05 6.750666039428757e-06
2463617.974000002 30.66817477618108 108.6755865926272 1734.327846727558 -0.0004017695809386658 2.855598207695062e-05 5.315143640478568e-06
2463618.668000002 6.540550197442039 108.4625353135539 1734.599982600159 -0.0004012860206114008 -3.565013077158525e-05 3.742266225182371e-06
2463619.362000002 -17.250704067834 104.418199206675 1734.774698018045 -0.0003905734927048454 -9.896188800678985e-05 2.072750081309188e-06
2463620.056000002 -40.09908904794701 96.64503858569265 1734.847485969385 -0.0003699039928305995 -0.0001597577115759965 3.498734366148769e-07
2463620.750000002 -61.42217516509115 85.34102214907227 1734.816482033918 -0.0003398066186043106 -0.000216480498310182 -1.38169925975659e-06
2463621.444000002 -80.6766380217428 70.79452759254639 1734.682511279934 -0.0003010537486384555 -0.0002676783779718899 -3.07712792054144e-06
2463622.138000002 -97.37226658988844 53.37687812444176 1734.449062550076 -0.0002546406711211748 -0.0003120426226252155 -4.692601501698413e-06
2463622.832000002 -111.0845678835892 33.53271818088888 1734.122191654763 -0.0002017592562697568 -0.000348441642145242 -6.186498542216635e-06
2463623.526000002 -121.4656333684185 11.76849184252842 1733.710357156051 -0.0001437664472582826 -0.0003759501286797384 -7.520469896815641e-06
2463624.220000002 -128.2529834664285 -11.36066097949129 1733.224194273225 -8.214849408004137e-05 -0.0003938725719771816 -8.660415808865816e-06
2463624.914000002 -131.2761655535163 -35.26523424647462 1732.676233925747 -1.848196858096198e-05 -0.0004017605500017598 -9.577335655141763e-06
2463625.608000002 -130.4609455260872 -59.33652518541362 1732.080575051681 4.560732682669067e-05 -0.0003994233964494102 -1.02480344725342e-05
2463626.302000002 -125.831000933037 -82.96223936964168 1731.452519141939 0.0001084864106871286 -0.0003869320496722385 -1.065567520698956e-05
2463626.996000002 -117.5070924042775 -105.5421217823294 1730.808176478369 0.0001685569940020723 -0.0003646160873851269 -1.079016928785709e-05
2463627.690000002 -105.7037573913425 -126.5032101675969 1730.164053923975 0.0002242960733790431 -0.0003330541406265848 -1.064840075876046e-05
2463628.384000002 -90.72363404797997 -145.3143238254471 1729.53663433773 0.0002742942203914115 -0.0002930580524506126 -1.023428119981664e-05
2463629.078000002 -72.94958174183523 -161.4994275484398 1728.94195779535 0.0003172906394855443 -0.000245651297177495 -9.55863460604582e-06
2463629.772000002 -52.8348169074235 -174.6495452296857 1728.395214779717 0.0003522041828572309 -0.0001920423020190389 -8.638913756249669e-06
2463630.466000002 -30.89132781940417 -184.4329392996206 1727.910361322849 0.0003781596388613802 -0.0001335934135552861 -7.498752742600072e-06
2463631.160000002 -7.676868824326601 -190.603319065711 1727.499765686291 0.0003945087452065146 -7.178632736021795e-05 -6.167364293194267e-06
2463631.854000002 16.21913662219179 -193.0058917807297 1727.173895514044 0.0004008455149301725 -8.184851686158291e-06 -4.678795106163975e-06
2463632.548000002 40.19043413914164 -191.5811235359089 1726.941053455047 0.0003970155986632529 5.560409222525096e-05 -3.071057230337323e-06
2463633.242000002 63.62915525170547 -186.3661316780948 1726.807168031595 0.0003831195387040631 0.0001179703173315797 -1.385158087434468e-06
2463633.936000002 85.94104547136816 -177.4936853652958 1726.775645056049 0.0003595098976089258 0.0001773401521164598 3.359444559216079e-07
2463634.630000002 106.5603388702459 -165.1888452201451 1726.847283228802 0.0003267823657206978 0.0002322152588457162 2.048432920245691e-06
2463635.324000002 124.9639241593594 -149.7633260551769 1727.020255766442 0.0002857610681707654 0.000281209619596363 3.708736754816334e-06
2463636.018000002 140.6844638543462 -131.6077176441905 1727.290158105031 0.0002374784025963859 0.0003230838598559404 5.274624888184374e-06
2463636.712000002 153.322151165452 -111.1817468635138 1727.650119997211 0.0001831498444962306 0.0003567761289171645 6.706256651347432e-06
2463637.406000002 162.5548184963534 -89.00280959838608 1728.090978758703 0.0001241442582138684 0.0003814288164743487 7.967166738277834e-06
2463638.100000002 168.1461466186229 -65.63304192064777 1728.601509077657 6.19503481406327e-05 0.0003964104566294078 9.025163818430246e-06
2463638.794000002 169.9517644161533 -41.66523648197449 1729.168703695721 -1.860023378247437e-06 0.0004013322551435907 9.853126266382104e-06
2463639.488000002 167.9230752706836 -17.70794100018486 1729.778098374809 -6.567083890258759e-05 0.0003960587747043014 1.042968150431989e-05
2463640.182000002 162.1086972669976 5.629899738957079 1730.414133812865 -0.0001278623589088629 0.0003807124274821331 1.07397571904665e-05
2463640.876000002 152.6534598673909 27.75437975029263 1731.060546484493 -0.0001868520276246421 0.0003556715551034404 1.077499289744692e-05
2463641.570000002 139.7949587211143 48.10175812521095 1731.700779690714 -0.0002411348435843683 0.000321562023104331 1.053400048173397e-05
2463642.264000002 123.8577317302797 66.15288864069805 1732.318405379081 -0.0002893221572821358 0.0002792424183254102 1.002246093046459e-05
2463642.958000002 105.2451819319314 81.44657606935164 1732.8975465753 -0.0003301778557356254 0.0002297831101388798 9.253046130223516e-06
2463643.652000002 84.42943442456423 93.59150352314361 1733.423289641346 -0.0003626509230719438 0.000174439614707457 8.245156621265165e-06
2463644.346000002 61.93937341317577 102.2764068472599 1733.882075178009 -0.0003859034311185219 0.0001146208787418962 7.024471426540857e-06
2463645.040000002 38.34715931176082 107.2782141471954 1734.262056363486 -0.0003993331157998197 5.185326746778995e-05 5.622313330686454e-06
2463645.734000002 14.2535724966008 108.4679202140945 1734.553413981684 -0.0004025898328859735 -1.225880794280785e-05 4.074841809033878e-06
2463646.428000002 -9.727432274856127 105.814025573316 1734.748618403632 -0.000395585356478778 -7.607456364565508e-05 2.422095060017751e-06
2463647.122000002 -32.98455035142639 99.3834363491336 1734.842630332087 -0.0003784961794120706 -0.0001379596660791199 7.069110381771184e-07
2463647.816000002 -54.92490605555263 89.33979192455786 1734.833034119902 -0.0003517591883727004 -0.0001963290014081731 -1.026236073426365e-06
2463648.510000002 -74.98936041597949 75.93926002631406 1734.720099788741 -0.0003160603086949066 -0.000249688178704446 -2.732443622663751e-06
2463649.204000002 -92.66693459925972 59.52391077378786 1734.506772335632 -0.000272316434541167 -0.0002966725883829376 -4.367591220064354e-06
2463649.898000002 -107.5079611653829 40.51284979598017 1734.19858934537 -0.0002216511697591874 -0.0003360829142562788 -5.889515070086636e-06
2463650.592000002 -119.1356125663537 19.39135328646421 1733.80353017179 -0.0001653650939814326 -0.0003669161134356314 -7.259110716654804e-06
2463651.286000002 -127.2555041413125 -3.30169735201514 1733.331801894934 -0.0001049014295766563 -0.0003883910275832985 -8.4413347272832e-06
2463651.980000002 -131.6631253426418 -26.98773860973552 1732.795568839481 -4.180811162710951e-05 -0.0003999679643890787 -9.406082177146623e-06
2463652.674000002 -132.2489158551737 -51.06342913687286 1732.208633640854 2.230264904007919e-05 -0.0004013617811542651 -1.01289229098767e-05
2463653.368000002 -129.00087025041 -74.91613654481023 1731.586078703521 8.579617245274412e-05 -0.0003925482040002095 -1.059168479482887e-05
2463654.062000002 -122.0046234248428 -97.9395981970697 1730.943877474934 0.0001470573412184891 -0.0003737633176021772 -1.0782876240198e-05
2463654.756000002 -111.4410369711037 -119.5493493852366 1730.298485331468 0.0002045317429650501 -0.0003454963533562238 -1.069794309253521e-05
2463655.450000002 -97.58137172000718 -139.1975253779972 1729.666420100097 0.0002567648718752352 -0.00030847608172814 -1.033935711530182e-05
2463656.144000002 -80.78019218037952 -156.3866670002288 1729.063842353966 0.000302438427262681 -0.0002636512720933617 -9.716535043129308e-06
2463656.838000002 -61.46620308218316 -170.6821913192613 1728.506145619713 0.0003404028569937908 -0.0002121658174041135 -8.84558931918575e-06
2463657.532000002 -40.13126566918245 -181.723228229338 1728.007566487398 0.0003697054173376626 -0.000155329230039361 -7.748914448236657e-06
2463658.226000002 -17.31788113963328 -189.2315687211618 1727.580824271954 0.0003896131527474219 -9.458329931742095e-05 -6.454616581913242e-06
2463658.920000002 6.394539653172876 -193.0185199515691 1727.236799289064 0.000399630334417455 -3.146576165880291e-05 -4.995798357310254e-06
2463659.614000002 30.40427753279831 -192.9895145243911 1726.984257945436 0.0003995100315877864 3.242812658639295e-05 -3.409715776850262e-06
2463660.308000002 54.10241910062949 -189.1463754502655 1726.829631695463 0.0003892596220000355 9.548520362360681e-05 -1.736828566532061e-06
2463661.002000002 76.888117595359 -181.5871930018155 1726.776855505761 0.0003691401760852432 0.0001561142904052892 -1.976948309107018e-08
2463661.696000002 98.18363430095786 -170.5038242099871 1726.827269846416 0.0003396597725984631 0.0002127854495339037 1.697738988380994e-06
2463662.390000002 117.4488013075302 -156.1770792637285 1726.979588467703 0.0003015609212518027 0.0002640677348127263 3.371990536256742e-06
2463663.084000002 134.1945603649377 -138.9697108742909 1727.229932414321 0.0002558023805433101 0.0003086645854831545 4.960393543224897e-06
2463663.778000002 147.9952530972029 -119.317372108482 1727.571928972517 0.0002035357667872395 0.0003454460638499122 6.422533868316891e-06
2463664.472000002 158.4993647191272 -97.71775462800554 1727.996872628563 0.000146077453654355 0.0003734771904305243 7.721176502679743e-06
2463665.166000002 165.4384563177233 -74.71816206137123 1728.493943706307 8.487636064172516e-05 0.0003920416975950461 8.823184523624577e-06
2463665.860000002 168.6340595137724 -50.90181162416479 1729.050479177888 2.147832354833849e-05 0.0004006606021783345 9.700337733213078e-06
2463666.554000002 168.0023515825551 -26.87319032574953 1729.652289191226 -4.25121705395452e-05 0.0003991050910940869 1.03300367398258e-05
2463667.248000002 163.5564785436027 -3.242819250265597 1730.284012077129 -0.000105472018956159 0.0003874033230097853 1.069588046219631e-05
2463667.942000002 155.4064478071388 19.38820047741842 1730.92949991102 -0.000165800372932874 0.0003658408746041352 1.078810591875493e-05
2463668.636000002 143.7565699586548 40.44347432905283 1731.57222603561 -0.0002219593462062827 0.0003349547019336204 1.060387901570286e-05
2463669.330000002 128.9004901571392 59.38604478442664 1732.195705260267 -0.0002725135300132142 0.0002955206447939146 1.014742462028015e-05
2463670.024000002 111.2139120746096 75.73218339880862 1732.783916753243 -0.0003161672688503421 0.0002485346718405863 9.429984507597618e-06
2463670.718000002 91.14517963490047 89.06387957320555 1733.321719007955 -0.0003517986690403998 0.000195188241963692 8.469593756113778e-06
2463671.412000002 69.20394206280893 99.03968896997833 1733.795245815289 -0.0003784893644663375 0.0001368383366253652 7.290670442130801e-06
2463672.106000002 45.94818376197443 105.4036430181832 1734.192272052748 -0.0003955491530650591 7.497289078354496e-05 5.92342009665249e-06
2463672.800000002 21.96995010028663 107.9919694150228 1734.502538434135 -0.0004025347435333943 1.117250816673725e-05 4.403064797889297e-06
2463673.494000002 -2.119858847064958 106.7374308227455 1734.718025230564 -0.0003992620113310196 -5.293051854458596e-05 2.768915976364146e-06
2463674.188000002 -25.70722402340498 101.6711534352603 1734.833166385793 -0.0003858113510140688 -0.0001156947583651908 1.063318786990064e-06
2463674.882000002 -48.19085142671628 92.92188668929145 1734.844997344971 -0.000362525920699283 -0.0001755125729214477 -6.694969123912834e-07
2463675.576000002 -68.99769763251885 80.71270773423737 1734.753232172121 -0.0003300027950379207 -0.0002308522125194855 -2.384619226704387e-06
2463676.270000002 -87.59775764865839 65.35525678018848 1734.56026798325 -0.000289077265682121 -0.0002802978814357064 -4.037669012751477e-06
2463676.964000002 -103.5177167781199 47.24165949135386 1734.271117190605 -0.0002408007429261934 -0.000322586639027151 -5.585986442827224e-06
2463677.658000002 -116.3531013981705 26.83435765147021 1733.893270372909 -0.0001864129095370896 -0.0003566411063150425 -6.989752698340312e-06
2463678.352000002 -125.7786078845992 4.654127123464605 1733.43649462544 -0.0001273089493730192 -0.0003815970862503092 -8.213015658882229e-06
2463679.046000002 -131.5563425838889 -18.73338930183706 1732.91257392034 -6.500281226482188e-05 -0.0003968253731693427 -9.224594870064075e-06
2463679.740000002 -133.5417666145254 -42.73226867058202 1732.334999295384 -1.087577956975261e-06 -0.0004019472147326613 -9.998847486253587e-06
2463680.434000002 -131.6872050443211 -66.73162251929125 1731.718617611868 6.280595709077227e-05 -0.0003968430890609625 -1.05162825438134e-05
2463681.128000002 -126.0428481872508 -90.12123352243827 1731.0792482406 0.000125051325678815 -0.0003816546617693605 -1.076401537308743e-05
2463681.822000002 -116.7552410311172 -112.3071060634134 1730.433277424885 0.0001840679421219412 -0.0003567799837684588 -1.073605713216796e-05
2463682.516000002 -104.063322948443 -132.7265318767916 1729.79724030098 0.0002383610863821379 -0.0003228621737681239 -1.043343662912692e-05
2463683.210000002 -88.29214197447452 -150.8622915641378 1729.187400673963 0.0002865593264223839 -0.00028077199376636 -9.864153328541404e-06
2463683.904000002 -69.84442452070498 -166.2556416436953 1728.619338658751 0.000327448488168782 -0.0002315848675948839 -9.042962317408213e-06
2463684.598000002 -49.19023129934031 -178.5177734119588 1728.107556178363 0.0003600014012812447 -0.0001765530098699672 -7.990994521541112e-06
2463685.292000002 -26.85497268536687 -187.3394728089376 1727.665110016909 0.0003834027776216462 -0.0001170734250863185 -6.735218849774975e-06
2463685.986000002 -3.406091322514818 -192.4987581981962 1727.303281602295 0.0003970687127793077 -5.465260511527672e-05 -5.307757136571197e-06
2463686.680000002 20.56125370088528 -193.8663241394104 1727.031291902646 0.000400660435421464 9.131200144808917e-06 -3.745067436749795e-06
2463687.374000002 44.43914826457864 -191.408672577527 1726.856068745635 0.0003940920617635839 7.266723731391587e-05 -2.087015932422494e-06
2463688.068000002 67.62216670933287 -185.1888673118871 1726.782072524867 0.000377532241370649 0.0001343521178043966 -3.758619326037435e-07
2463688.762000002 89.5225308338068 -175.3649021820098 1726.811184685751 0.0003513997048238607 0.0001926293932787785 1.344816283461132e-06
2463689.456000002 109.5848220491932 -162.1857272944313 1726.942661653369 0.0003163528431510159 0.0002460279494411754 3.031225071712832e-06
2463690.150000002 127.299895593711 -145.985030092184 1727.173155063155 0.0002732735633464277 0.0002931983584703739 4.640458357206095e-06
2463690.844000002 142.2176636699806 -127.1729184746588 1727.496797376739 0.0002232457740701382 0.0003329463702827023 6.131570957485459e-06
2463691.538000002 153.9584387840691 -106.2257008684568 1727.905350301971 0.0001675289610684287 0.00036426277342079 7.466595961083298e-06
2463692.232000002 162.2225591769716 -83.67400247992941 1728.388411961578 0.0001075274132857021 0.0003863489182733272 8.611483436146071e-06
2463692.926000002 166.7980548202677 -60.08949719965369 1728.933677511798 4.475575793303939e-05 0.0003986372696827081 9.536941728596998e-06
2463693.620000002 167.5661547145768 -36.07057001903104 1729.527246900919 -1.91984446569014e-05 0.0004008064441547333 1.021916624169395e-05
2463694.314000002 164.5044838753696 -12.22725445638309 1730.15397263751 -8.271420937855348e-05 0.0003927902903667221 1.06404432451896e-05
2463695.008000002 157.6878509441594 10.83418755551793 1730.797839738837 -0.0001441778237474487 0.0003747806915892173 1.078961762425969e-05
2463695.702000002 147.2865841778855 32.5266606181284 1731.442369375962 -0.0002020237560379204 0.0003472239054338539 1.06624136879112e-05
2463696.396000002 133.5624337178283 52.29721638832632 1732.07103707019 -0.0002547747496655432 0.0003108104092489207 1.026159782511576e-05
2463697.090000002 116.8621202817768 69.64123344643667 1732.667695620631 -0.0003010800566502241 0.0002664583861969902 9.596971860112603e-06
2463697.784000002 97.6086731790122 84.11542363723174 1733.216992308396 -0.0003397507693583145 0.00021529116345925 8.685187403359963e-06
2463698.478000002 76.29076193477252 95.34931608521254 1733.704769436104 -0.0003697912496967293 0.0001586090942426026 7.549375052769276e-06
2463699.172000002 53.45028371548918 103.0549049017746 1734.118437058559 -0.0003904257314331171 9.785655192942879e-05 6.218588206764133e-06
2463699.866000002 29.66852094560222 107.0341916975567 1734.44730697492 -0.0004011192849384435 3.458486943942888e-05 4.72706915251646e-06
2463700.560000002 5.551227825166416 107.1844084112186 1734.68287778002 -0.000401592482359024 -2.958779894955542e-05 3.113354122661789e-06
2463701.254000002 -18.28696108168676 103.5007681880461 1734.819062046207 -0.0003918292804108814 -9.30186005567643e-05 1.419243001030276e-06
2463701.948000002 -41.23838405240072 96.07666015583447 1734.852348487919 -0.0003720778407798444 -0.0001540829192963661 -3.113329055825132e-07
2463702.642000002 -62.71804075565679 85.10127565765242 1734.781894142665 -0.0003428442259334021 -0.0002112169105814402 -2.033506123100989e-06
2463703.336000002 -82.17869266050664 70.8547262820457 1734.609544028888 -0.000304879131399189 -0.0002629584280193527 -3.702689760411574e-06
2463704.030000002 -99.12496807877164 53.70078525474605 1734.339778234475 -0.0002591580342690263 -0.0003079851815930573 -5.275774615061973e-06
2463704.724000002 -113.1260936110044 34.07745084341548 1733.979588775003 -0.0002068553421370101 -0.0003451490566200507 -6.71226862372076e-06
2463705.418000002 -123.8269143685455 12.48559099175725 1733.538290692061 -0.0001493133080123958 -0.0003735056498366365 -7.975345859158984e-06
2463706.112000002 -130.9569159344833 -10.52401962344527 1733.027273639943 -8.80066274786776e-05 -0.0003923382371847247 -9.032778688291383e-06
2463706.806000002 -134.3370195920368 -34.36491717358138 1732.459701590425 -2.450374884399073e-05 -0.0004011755694701266 -9.857733365896328e-06
2463707.500000002 -133.8839865988892 -58.43003758104339 1731.850169281589 3.957399817346861e-05 -0.0003998030882313361 -1.042941540187954e-05
2463708.194000002 -129.6123348011278 -82.10727502934617 1731.214324702362 0.0001025943155915577 -0.0003882673558405952 -1.073355593506306e-05
2463708.888000002 -121.6337392482436 -104.795101995759 1730.568467317659 0.0001629557576585519 -0.000366873692357858 -1.076273387959708e-05
2463709.582000002 -110.1539554377199 -125.917847977295 1729.929131976854 0.0002191283650962245 -0.0003361771993142657 -1.051653098179057e-05
2463710.276000002 -95.46736739045335 -144.9402500936649 1729.312668567001 0.0002696920908096431 -0.0002969675212406392 -1.000151863631605e-05
2463710.970000002 -77.94932129525776 -161.3809143779511 1728.734827492102 0.0003133720903538673 -0.0002502478450122417 -9.231076993096652e-06
2463711.664000002 -58.04645770392848 -174.8243604309948 1728.210360965331 0.00034907006374481 -0.0001972087624376539 -8.22504909977524e-06
2463712.358000002 -36.26530033176084 -184.931362758105 1727.752649849011 0.0003758909600944991 -0.0001391977221747436 -7.009235897185175e-06
2463713.052000002 -13.15939688768313 -191.4473480573703 1727.373365313751 0.0003931644877388688 -7.768487361467298e-05 -5.614741836453561e-06
2463713.746000002 10.68466321402774 -194.2086575836831 1727.08217386769 0.0004004610057969304 -1.422615949859294e-05 -4.077185453379338e-06
2463714.440000002 34.66200796007899 -193.1465361991942 1726.886493304766 0.0003976015054296326 4.957545204373481e-05 -2.435793967752295e-06
2463715.134000002 58.16465876974013 -188.288763696289 1726.791305843275 0.0003846615184400714 0.0001121096891232305 -7.32405354514385e-07
2463715.828000002 80.59675759467734 -179.7588984577229 1726.799033208697 0.0003619689161397694 0.0001717987435330387 9.895951237704137e-07
2463716.522000002 101.3894806579574 -167.773157646345 1726.909476719983 0.0003300956820959056 0.0002271361885120881 2.686374618837451e-06
2463717.216000002 120.0152829089048 -152.6350111471448 1727.119823648726 0.000289843858409764 0.000276724175425026 4.314758496885038e-06
2463717.910000002 136.0011326174814 -134.7276177355291 1727.424719328189 0.0002422259767515979 0.0003193080730026857 5.833312849488526e-06
2463718.604000002 148.9404174282873 -114.5042807799456 1727.816402786869 0.0001884403928408604 0.0003538077585321289 7.203376547961355e-06
2463719.298000002 158.5032314279217 -92.47714654245806 1728.284902148449 0.0001298420466757553 0.000379344827359923 8.390019029003463e-06
2463719.992000002 164.4447871092293 -69.20441011994717 1728.818284728777 6.790927060846077e-05 0.0003952650562485752 9.362903929083829e-06
2463720.686000002 166.6117363027946 -45.27633150437578 1729.402955684902 4.207362841881405e-06 0.000401155538890239 1.009704249542795e-05
2463721.380000002 164.9462299008491 -21.3003962585949 1730.023998203702 -5.965026627136809e-05 0.0003968560097543817 1.057342373193099e-05
2463722.074000002 159.4875971086973 2.1140190170903 1730.665547496711 -0.0001220424859485438 0.0003824639867070176 1.077951006469077e-05
2463722.768000002 150.3715804481985 24.37109795541232 1731.311190219124 -0.0001813814154331018 0.0003583334942029566 1.070958792355212e-05
2463723.462000002 137.8271219643269 44.90376402670813 1731.944380292643 -0.0002361529601130808 0.0003250672769403621 1.036496249156373e-05
2463724.156000002 122.1707579128077 63.18819949490035 1732.548861462673 -0.0002849558682819291 0.0002835025768810812 9.753985812647442e-06
2463724.850000002 103.7987421540287 78.75732429555615 1733.109086294642 -0.0003265382589914412 0.0002346907209263284 8.891908451229126e-06
2463725.544000002 83.17708074908833 91.21287562898169 1733.610620802016 -0.0003598305993124264 0.0001798709469456538 7.800547792978621e-06
2463726.238000002 60.82971978467686 100.2357601137887 1734.040523628363 -0.0003839741731036897 0.0001204390753014482 6.507771266265098e-06
2463726.932000002 37.32518305436977 105.5943919212506 1734.387688812608 -0.0003983441844505168 5.7911803404572e-05 5.046800086365299e-06
2463727.626000002 13.26200364999018 107.1507816261184 1734.643141760316 -0.0004025667761676377 -6.112446532918569e-06 3.455347866228881e-06
2463728.320000002 -10.7466682604325 104.8642002232162 1734.800279177072 -0.0003965294133182409 -6.999506978576181e-05 1.774617510251629e-06
2463729.014000002 -34.08887197120888 98.79230910253023 1734.855045376968 -0.0003803842774760604 -0.0001321000615703853 4.818799161656034e-08
2463729.708000002 -56.16963270069326 89.08971754690037 1734.806039472333 -0.0003545445313501933 -0.0001908368358404111 -1.679171177141752e-06
2463730.402000002 -76.42632181857797 76.00400205443304 1734.654550337038 -0.0003196735360883861 -0.0002447018653982519 -3.362716492680384e-06
2463731.096000002 -94.34316629173291 59.86929387904388 1734.404518739638 -0.0002766673251408552 -0.0002923179611131841 -4.958936309445587e-06
2463731.790000002 -109.4645174176023 41.09761000691913 1734.062428483546 -0.0002266308490964699 -0.0003324700836301121 -6.426706737446691e-06
2463732.484000002 -121.4065255784452 20.16816589018993 1733.637130610555 -0.0001708486961909535 -0.0003641366957023061 -7.72836315163759e-06
2463733.178000002 -129.8669150288845 -2.385036570870398 1733.139606604568 -0.0001107511551287955 -0.0003865158115756361 -8.83065919211987e-06
2463733.872000002 -134.6326086891077 -25.98700683210961 1732.582678013801 -4.787661420802988e-05 -0.0003990450741991668 -9.705591974889074e-06
2463734.566000002 -135.5850153767474 -50.03657590115506 1731.980670988385 1.616862080428308e-05 -0.0004014153829756055 -1.033107867628191e-05
2463735.260000002 -132.7028584501828 -73.92182289145615 1731.349044952969 7.975195973538645e-05 -0.0003935777951551755 -1.069147500761973e-05
2463735.954000002 -126.0624930439467 -97.03571132272725 1730.703995077043 0.0001412564738258397 -0.0003757436239748124 -1.07779300396556e-05
2463736.648000002 -115.8357266237924 -118.791529747661 1730.062038453462 0.0001991220452293249 -0.000348377848171575 -1.058857446228976e-05
2463737.342000002 -102.2852224030968 -138.637743529044 1729.439594015103 0.0002518846723936211 -0.0003121861239177187 -1.012854112160761e-05
2463738.036000002 -85.75762547668705 -156.0718868542338 1728.852566243391 0.0002982129710359406 -0.0002680958465739158 -9.409818204181997e-06
2463738.730000002 -66.67460598527198 -170.6531550000527 1728.315942646262 0.0003369410175486636 -0.0002172318429218774 -8.450937363568562e-06
2463739.424000002 -45.5220612094475 -182.0133950782464 1727.843414767477 0.0003670968022768037 -0.0001608873833639414 -7.276501829294065e-06
2463740.118000002 -22.83775860431122 -189.8662374801726 1727.447032081463 0.000387925688492516 -0.0001004912882654881 -5.916563218720064e-06
