#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465077.456000000 -367.8800987763523 -588.4551669041111 -1593.433007524369 0.001636089796981838 -0.001069554197239771 1.725822008154975e-05
2465078.150000000 -265.0905782381747 -644.5030860558691 -1592.164174133375 0.00178513433925257 -0.0007959356234698354 2.497272080906321e-05
2465078.844000001 -154.7095921339014 -683.5016720730296 -1590.451007222522 0.001888762756692929 -0.0005020892081530152 3.204694602052075e-05
2465079.538000000 -39.5452929764668 -704.46029254625 -1588.337453449064 0.001944341956110048 -0.0001954985237438903 3.829877259147772e-05
2465080.232000000 77.47277827625079 -706.8477058663472 -1585.877766203197 0.001950464697669737 0.0001160299456360273 4.35673036384233e-05
2465080.926000000 193.3684124057331 -690.6054619212907 -1583.135102588584 0.001906984789356675 0.0004245665706029391 4.771710795160866e-05
2465081.620000000 305.1945912980109 -656.1492117208662 -1580.179886405509 0.001815019822853468 0.0007222612258046563 5.064176537983409e-05
2465082.314000000 410.1085369064652 -604.3579110800509 -1577.087982095925 0.001676921484476394 0.001001543556726159 5.226661140197059e-05
2465083.008000000 505.4440280433775 -536.5512169536053 -1573.938730097487 0.001496214332034551 0.001255315698088836 5.255060552714248e-05
2465083.702000000 588.7791414888181 -454.4556782629996 -1570.812897528604 0.001277504747887154 0.001477132517416183 5.148728327188394e-05
2465084.396000000 657.9976995373473 -360.1606080407701 -1567.790599480448 0.001026362536861531 0.001661364824937271 4.910478647133165e-05
2465085.090000000 711.3428749072638 -256.0647831814284 -1564.949245545336 0.0007491783156514534 0.001803341471429253 4.546499778993309e-05
2465085.784000000 747.4616105779713 -144.8153458252496 -1562.361563891566 0.0004530004230167063 0.00189946683086989 4.066182966401023e-05
2465086.478000000 765.4387505929495 -29.2404712556712 -1560.093751648102 0.0001453555570652606 0.001947310816025841 3.481873444626579e-05
2465087.172000000 764.8200415885494 87.72248280653548 -1558.203796040411 -0.0001659422892580209 0.001945669283304461 2.808551217207153e-05
2465087.866000000 745.6234469583113 203.1015243163374 -1556.740005963227 -0.0004729897738234978 0.001894593430133912 2.063449770839008e-05
2465088.560000000 708.3385091926772 313.965390472967 -1555.739788647142 -0.0007679940784357367 0.001795387556561857 1.265621333462069e-05
2465089.254000000 653.9137940502827 417.4978303119262 -1555.2287007497 -0.001043469738464014 0.001650575336182604 4.354578824125165e-06
2465089.948000000 583.7327459571918 511.0689415317178 -1555.2197974238 -0.00129242755468732 0.001463835504182858 -4.058219783172707e-06
2465090.642000000 499.5785706112869 592.3017734794835 -1555.713296503904 -0.001508550920618188 0.001239908606730032 -1.236708970819893e-05
2465091.336000000 403.5890317187772 659.132527870102 -1556.696567793438 -0.001686355211984949 0.0009844771512239675 -2.035949360846412e-05
2465092.030000000 298.20229792226 709.8628485949384 -1558.144449561261 -0.001821326298001248 0.0007040221366796516 -2.783087789140016e-05
2465092.724000000 186.0951975633017 743.2028881135507 -1560.019885944905 -0.001910034737911291 0.0004056595142232024 -3.458992403180978e-05
2465093.418000000 70.11542784527227 758.3040658851437 -1562.274870322164 -0.00195022281060392 9.69606172501908e-05 -4.046347903843221e-05
2465094.112000000 -46.7905832729118 754.7806889220307 -1564.851671228735 -0.001940862177823543 -0.0002142390016241791 -4.530102704974309e-05
2465094.806000000 -161.6523532251099 732.719880018252 -1567.684309458643 -0.00188218068906977 -0.0005200375933353122 -4.897857620145344e-05
2465095.500000000 -271.5506825846228 692.6795492155143 -1570.700247942432 -0.001775657583875094 -0.0008126671737003527 -5.14018525870388e-05
2465096.194000000 -373.6917563947003 635.6744419293079 -1573.822250154225 -0.001623987118994366 -0.001084690429067227 -5.250871519696637e-05
2465096.888000000 -465.4781361042101 563.1505958538264 -1576.970358376603 -0.001431011427332743 -0.001329189617419361 -5.227073081996199e-05
2465097.582000000 -544.5748406516649 476.9488311497969 -1580.063940286613 -0.001201624184738876 -0.001539942681438243 -5.069387445660227e-05
2465098.276000000 -608.9688321598119 379.258177306457 -1583.023751054955 -0.0009416474020758233 -0.001711582074665945 -4.78183471027074e-05
2465098.970000000 -657.0203817827359 272.5603983767453 -1585.773958406045 -0.000657684354898781 -0.001839732202238005 -4.37175270995569e-05
2465099.664000000 -687.5049911210759 159.5670093117072 -1588.244079706557 -0.0003569522935230188 -0.001921121887094318 -3.84960922813636e-05
2465100.358000000 -699.6447799517149 43.15037350366845 -1590.370782915988 -4.709912422625443e-05 -0.001953668881817205 -3.228736726008062e-05
2465101.052000000 -693.1285162773137 -73.72937012083696 -1592.099506910543 0.0002639912988120858 -0.001936534142479573 -2.524996367295955e-05
2465101.746000000 -668.1197535357065 -188.0996879122229 -1593.38586109665 0.0005684002971368188 -0.001870144348545359 -1.756379217600368e-05
2465102.440000000 -625.2528448903146 -297.0514111373496 -1594.196769253369 0.0008583767270574057 -0.001756181972984221 -9.425534903310636e-06
2465103.134000000 -565.616917904252 -397.8129290615994 -1594.511328166698 0.001126535325175876 -0.001597543057759093 -1.04367739361727e-06
2465103.828000000 -490.7282061090497 -487.820905153259 -1594.321357890074 0.001366045866374924 -0.001398263707702502 7.366789642133985e-06
2465104.522000000 -402.491438368368 -564.7856921255651 -1593.631627450462 0.001570808179925816 -0.00116341715512802 1.558987599307489e-05
2465105.216000000 -303.1512738512369 -626.7497567539472 -1592.459747551329 0.001735608430296544 -0.0008989840422618464 2.341417000918417e-05
2465105.910000000 -195.2350317391723 -672.13760624095 -1590.835730255796 0.001856252561978001 -0.0006116992937745375 3.063834327845109e-05
2465106.604000000 -81.48819289192988 -699.7959296052538 -1588.80122461154 0.001929673418598971 -0.000308879583875681 3.707642898849483e-05
2465107.298000000 35.19566091719258 -709.022923851524 -1586.408446430376 0.001954008757090558 1.764078506769835e-06 4.256271938979118e-05
2465107.992000000 151.8486612091635 -699.5860582716116 -1583.718829578336 0.001928648165610006 0.0003123237331829476 4.695613331127428e-05
2465108.686000000 265.5043170869615 -671.7278330285386 -1580.80143469791 0.001854247734377722 0.0006148966588107322 5.014391847495315e-05
2465109.380000000 373.2730831275896 -626.1594014780749 -1577.731158769783 0.001732712194561324 0.0009017871060438427 5.204457552809302e-05
2465110.074000000 472.4158933063521 -564.0422406449263 -1574.586794851212 0.001567145104496371 0.001165702356290082 5.260992012969917e-05
2465110.768000000 560.4137833770186 -486.9583621421817 -1571.448995335471 0.001361768498228864 0.001399938077716977 5.182623361769316e-05
2465111.462000000 635.031832768907 -396.8698483108851 -1568.398193977492 0.001121814194227942 0.001598548272086741 4.971448821189568e-05
2465112.156000000 694.3758105259091 -296.0687678976796 -1565.512541767723 0.0008533896712667187 0.00175649554664159 4.63296654822276e-05
2465112.850000000 736.9401031509025 -187.1187655905979 -1562.865909773384 0.0005633220374138373 0.001869777987446902 4.175921364159524e-05
2465113.544000000 761.645729679032 -72.7898246110957 -1560.526008721028 0.0002589841346951718 0.001935529535768714 3.612070833295127e-05
2465114.238000000 767.8675044435342 44.01213302150791 -1558.552670834886 -5.189277132538092e-05 0.001952091458045546 2.955879321081415e-05
2465114.932000000 755.4496841298919 160.3190213074135 -1556.996334663341 -0.0003614149755032483 0.001919053234459276 2.224148286712833e-05
2465115.626000000 724.7097258883164 273.1758752363553 -1555.896768552378 -0.0006617260728614162 0.00183726195335241 1.435591468560826e-05
2465116.320000000 676.4300805265383 379.7157494343705 -1555.282063096709 -0.0009452054763476297 0.001708800072115353 6.103641109275401e-06
2465117.014000000 611.8382422117032 477.2323487376827 -1555.167917199172 -0.001204660789491438 0.00153693217368422 -2.304438489463012e-06
2465117.708000000 532.5755668530466 563.2485692550714 -1555.557236112922 -0.001433509277810814 0.001326022095858782 -1.065339644302392e-05
2465118.402000000 440.6556488063076 635.5792326261566 -1556.440052886534 -0.001625943957784042 0.001081422523077973 -1.872972378436143e-05
2465119.096000000 338.4133034259611 692.3864416185097 -1557.793776957395 -0.001777080199401977 0.0008093397924043199 -2.632677214149627e-05
2465119.790000000 228.4454353800457 732.2261684885252 -1559.583765379287 -0.001883079209923293 0.0005166772633765477 -3.325004928227213e-05
2465120.484000000 113.5452741646157 754.0849044133042 -1561.764203601447 -0.001941245322687538 0.000210861122375829 -3.932222478429101e-05
2465121.178000000 -3.368375815328541 757.4054438302037 -1564.279274202896 -0.001950094644173313 -0.0001003470750970679 -4.438770650420081e-05
2465121.872000000 -119.3250969549828 742.1011461097053 -1567.064583920952 -0.00190939330186028 -0.0004090464862881268 -4.831665918161881e-05
2465122.566000000 -231.3781747195814 708.5583024741056 -1570.048812062367 -0.001820164270416251 -0.0007073968207245597 -5.100835290863657e-05
2465123.260000000 -336.6793728132753 657.6265319271952 -1573.15553726498 -0.001684662518918511 -0.000987816955386799 -5.239375022108916e-05
2465123.954000000 -432.5512794566447 590.5974292328822 -1576.305194822351 -0.001506319000698187 -0.001243177345045716 -5.243726488639755e-05
2465124.648000000 -516.5553915753023 509.1719835791641 -1579.417113549345 -0.001289654782798188 -0.001466981368741639 -5.113765159165144e-05
2465125.342000000 -586.5542042273707 415.4175712799909 -1582.411579512432 -0.001040167366071207 -0.001653530994712838 -4.852801204493064e-05
2465126.036000000 -640.7657172457237 311.7155925708965 -1585.211873836033 -0.0007641919613504373 -0.001798072504819663 -4.467492785415091e-05
2465126.730000000 -677.8089569050702 200.7010643555383 -1587.746233094513 -0.0004687411435563642 -0.001896918490260175 -3.967675255995347e-05
2465127.424000000 -696.739333427225 85.19569118144409 -1589.949683310608 -0.0001613268859792522 -0.001947542904771345 -3.366111358002152e-05
2465128.118000000 -697.0729102283848 -31.86389013143992 -1591.765702084142 0.0001502305360898286 -0.001948646628079231 -2.678168959123386e-05
2465128.812000000 -678.7989418895326 -147.5008660157916 -1593.147667673729 0.000458001905762552 -0.00190019173640968 -1.921434084213201e-05
2465129.506000000 -642.3803379029589 -258.7740913543622 -1594.060058818176 0.000754151568379596 -0.001803403480590155 -1.115268034750246e-05
2465130.200000000 -588.742020561621 -362.8530790777118 -1594.479374663982 0.001031137838854213 -0.001660739814896719 -2.803184169936795e-06
2465130.894000000 -519.2474595892418 -457.0902051927666 -1594.394750376128 0.00128190609529541 -0.001475829178019702 5.620050112607115e-06
2465131.588000000 -435.6639746520921 -539.0882678765649 -1593.808250897261 0.001500069509246035 -0.001253378076334949 1.390077601923239e-05
2465132.282000000 -340.1176910506392 -606.7616568807471 -1592.734832912784 0.001680072673389528 -0.0009990508331073759 2.182616943852876e-05
2465132.976000000 -235.0393053650525 -658.3895541124652 -1591.201973342512 0.001817333833504674 -0.0007193246200347759 2.919235570446934e-05
2465133.670000000 -123.1020587358555 -692.6597936615532 -1589.248971489279 0.001908362000937491 -0.000421323555440593 3.580974212883756e-05
2465134.364000000 -7.153518982476676 -708.7022538611935 -1586.925941100665 0.001950845897736612 -0.0001126362153835977 4.15080028887287e-05
2465135.058000000 109.8570669687738 -706.1109283803513 -1584.292517705887 0.001943712448322534 0.0001988786579614448 4.614056683235838e-05
2465135.752000000 224.9539762162494 -684.9541199541474 -1581.416315251091 0.001887153355017519 0.0005052931651549425 4.95884701120121e-05
2465136.446000000 335.2108324024636 -645.772510708144 -1578.3711737908 0.001782619153831193 0.0007988127343157203 5.176345510125104e-05
2465137.140000000 437.8251012840265 -589.5651782727393 -1575.235246321598 0.001632781014187552 0.001071974832840867 5.261022420435698e-05
2465137.834000000 530.1893544127564 -517.7639382236707 -1572.088977361809 0.001441461394811072 0.001317838794229479 5.210778999231665e-05
2465138.528000000 609.9574870865164 -432.1966923283627 -1569.013028335815 0.001213535472391456 0.001530161922503135 5.026989844771166e-05
2465139.222000000 675.1042141583738 -335.0407407752558 -1566.086205177216 0.00095480599765159 0.001703557435164756 4.714453613307256e-05
2465139.916000000 723.9763465104704 -228.7672680590341 -1563.383442012278 0.0006718548869249888 0.001833630312100085 4.281256120100487e-05
2465140.610000000 755.3345665382997 -116.0784305044626 -1560.973891698391 0.0003718754125538317 0.001917087714186275 3.738551993459258e-05
2465141.304000000 768.3846666066022 0.1613462225808462 -1558.919169838917 6.248930327420634e-05 0.001951821302513389 3.100272444666729e-05
2465141.998000000 762.7974835632245 116.9981125802334 -1557.271794107334 -0.0002484465993514456 0.001936959508500958 2.382767477985149e-05
2465142.692000000 738.7170481387143 231.463342121853 -1556.073855587519 -0.0005530392630754315 0.001872888558840804 1.604391284998157e-05
2465143.386000000 696.7567634656343 340.6491898435759 -1555.355953479399 -0.0008435589971339577 0.001761241830180121 7.85039971511897e-06
2465144.080000000 637.9837250778124 441.7821694822016 -1555.136418859593 -0.001112634638194552 0.001604857880579204 -5.434860394404502e-07
2465144.774000000 563.8915887328395 532.2934009552681 -1555.420847055815 -0.001353439559413243 0.001407708262312922 -8.923221608032363e-06
2465145.468000000 476.3626755208567 609.8836673894306 -1556.201951426045 -0.00155986390749183 0.00117479694810249 -1.70745662220894e-05
2465146.162000000 377.6202695817786 672.581651733695 -1557.459743862473 -0.001726668812759747 0.0009120338855340052 -2.478901013998461e-05
2465146.856000000 270.1723061951266 718.7938927994478 -1559.162039250386 -0.001849618755265347 0.0006260858177692812 -3.186910741796939e-05
2465147.550000000 156.7478615552789 747.3452056118356 -1561.265272638462 -0.00192558879619096 0.0003242080597583793 -3.813354975607855e-05
2465148.244000000 40.22803506837634 757.5085466364749 -1563.715609363555 -0.001952643988056028 1.406138573758584e-05 -4.342184125247314e-05
2465148.938000000 -76.42704363981194 749.0235652635388 -1566.450320208201 -0.001930088946246624 -0.0002964814441836706 -4.759844297105848e-05
2465149.632000000 -190.2532512533718 722.1033630175806 -1569.399386232269 -0.001858486284677955 -0.0005995347222164649 -5.055627126185024e-05
2465150.326000000 -298.3576637993333 677.4292748392309 -1572.487291536246 -0.001739643374625713 -0.0008873994418659763 -5.221945369012702e-05
2465151.020000000 -397.9920099465544 616.1337856830355 -1575.634957139055 -0.001576567661930149 -0.001152758561880312 -5.25452699220749e-05
2465151.714000000 -486.6225258217947 539.771993506927 -1578.761765558178 -0.00137339155684515 -0.001388862966728155 -5.152523053136349e-05
2465152.408000000 -561.9944364305886 450.2823193317923 -1581.787623645554 -0.001135268675179714 -0.001589703402717454 -4.918527288829419e-05
2465153.102000000 -622.1894175800684 349.93743921186 -1584.635010748286 -0.0008682439407919047 -0.001750163985256103 -4.55850785023961e-05
2465153.796000000 -665.6745633869267 241.286664707453 -1587.230960224119 -0.0005791007396276993 -0.001866153303494586 -4.081653902160605e-05
2465154.490000000 -691.3415944453166 127.0912211041549 -1589.508924576412 -0.0002751889259739783 -0.001934709686575562 -3.500141762790448e-05
2465155.184000000 -698.535285784239 10.25406005947877 -1591.410477773295 3.576199530339445e-05 -0.001954077830500389 -2.828826859762007e-05
2465155.878000000 -687.0703661267694 -106.2540098409119 -1592.886812483283 0.0003458397677141583 -0.001923754702673993 -2.084869085165427e-05
2465156.572000000 -657.2364339771331 -219.4699894732203 -1593.899994847119 0.0006471513203186437 -0.001844503425730949 -1.287300247673111e-05
2465157.266000000 -609.7907441943511 -326.5142142568275 -1594.423944935332 0.0009320245311503257 -0.001718334673442739 -4.56543364846739e-06
2465157.960000000 -545.9390328143162 -424.6637972428149 -1594.445117199424 0.001193204575790595 -0.001548455966827146 3.861053988606089e-06
2465158.654000000 -467.3048594246886 -511.4220984817593 -1593.962862033676 0.001424039735181058 -0.001339190113508539 1.21902023663313e-05
2465159.348000000 -375.8882466830244 -584.582428544042 -1592.98945704079 0.001618651796008759 -0.001095864862177474 2.020801628877612e-05
2465160.042000000 -274.0146771379448 -642.2843418951836 -1591.549804709001 0.001772086574643858 -0.0008246766210872559 2.770830677706093e-05
2465160.736000000 -164.2757603298661 -683.0610681124066 -1589.680801858405 0.001880440621358008 -0.0005325317903236942 3.449807068780776e-05
2465161.430000000 -49.46310094991316 -705.87686038308 -1587.430395204824 0.001940960800159869 -0.0002268698597787166 4.040255530683778e-05
2465162.124000000 67.50292453078939 -710.1533048290603 -1584.856346430223 0.001952114171668847 8.452709052781529e-05 4.526985873598999e-05
2465162.818000000 183.6476448736504 -695.7839234799113 -1582.02473885817 0.001913626409348721 0.0003937334989468705 4.897492601671109e-05
2465163.512000000 296.0179060116423 -663.1367098690047 -1579.008265761961 0.001826487827659569 0.0006928828411385973 5.142281789324204e-05
2465164.206000000 401.7572698914653 -613.0445505312249 -1575.884347010695 0.00169292696730327 0.0009743682988279092 5.255115380748651e-05
2465164.900000000 498.1786747398593 -546.7837993115548 -1572.73312575429 0.001516352540518991 0.001231036402163436 5.233166178079073e-05
2465165.594000000 582.8327043332339 -466.0415757035025 -1569.635399854185 0.001301265362181621 0.00145636869423105 5.077080259415087e-05
2465166.288000000 653.5697345843818 -372.8726453357306 -1566.670543667569 0.001053142656789933 0.001644646820204033 4.790947049371393e-05
2465166.982000000 708.594390082227 -269.6470028898887 -1563.914474700103 0.0007782978175220066 0.001791096911779134 4.38218037312417e-05
2465167.676000000 746.5109459339892 -158.9895088407284 -1561.437716874844 0.0004837192861032997 0.001892009702319193 3.861316265789882e-05
2465168.370000000 766.3585454233773 -43.7131262229716 -1559.303608170128 0.0001768927104840766 0.001944833450768154 3.241734959223859e-05
2465169.064000000 767.6353651339311 73.25254195733567 -1557.566695616109 -0.0001343890855174926 0.001948237454095361 2.539315409674509e-05
2465169.758000000 750.3111395080201 188.9356030224442 -1556.271355464953 -0.0004422235239739626 0.001902144670602001 1.772031213523296e-05
2465170.452000000 714.8277493962706 300.3972352798954 -1555.450670940502 -0.0007387981429333139 0.001807732742657275 9.594971108276289e-06
2465171.146000000 662.0878770437649 404.8061622146948 -1555.125594318572 -0.001016587941110806 0.001667403480899901 1.224757804208789e-06
2465171.840000000 593.4320262451048 499.5103701369234 -1555.304414046428 -0.001268545307149928 0.001484721636732848 -7.176445710674871e-06
2465172.534000000 510.6044943146051 582.1042711346998 -1555.982541005029 -0.001488277838462983 0.001264324530542539 -1.53939026612514e-05
2465173.228000000 415.7091555115869 650.4896284226434 -1557.142620744296 -0.001670209656701041 0.001011804804328506 -2.321747168753969e-05
2465173.922000000 311.156167355486 702.9287169427174 -1558.754970614019 -0.001809722229644672 0.0007335692146079101 -3.044697020119263e-05
2465174.616000000 199.6009361524159 738.0883846287396 -1560.778332359601 -0.001903271204177879 0.0004366769610852187 -3.689730956656841e-05
2465175.310000000 83.87687070799313 755.0739047647094 -1563.160922267317 -0.001948476332025603 0.0001286615459374543 -4.240326159042985e-05
2465176.004000000 -33.07639089141009 753.4517621192769 -1565.841752708413 -0.001944182216841788 -0.0001826594332028966 -4.682372322696444e-05
2465176.698000000 -148.287481189702 733.2607892980647 -1568.752191329272 -0.00189048831461658 -0.0004893818458088657 -5.004535997898499e-05
2465177.392000000 -258.8286578534333 695.0113587604003 -1571.817717506649 -0.001788747364530542 -0.0007837150363854015 -5.198552720762472e-05
2465178.086000000 -361.8901143663139 639.6726334976123 -1574.95983030621 -0.001641532198506965 -0.001058179282621795 -5.259439115823058e-05
2465178.780000000 -454.8513687906858 568.6481784939926 -1578.098058234882 -0.001452571658153902 -0.001305795741778804 -5.185619654167939e-05
2465179.474000000 -535.3479194289273 483.7405286127099 -1581.152018668862 -0.001226657120060215 -0.001520264076935999 -4.978965349409928e-05
2465180.168000000 -601.3314687447445 387.1055892718282 -1584.043473977845 -0.0009695218764921172 -0.001696123227905012 -4.644744216513125e-05
2465180.862000000 -651.1221729456869 281.1980070972571 -1586.698331978394 -0.0006876963199951006 -0.001828891181331851 -4.191485668443269e-05
2465181.556000000 -683.4515709238079 168.70888185171 -1589.048540286333 -0.0003883425188031933 -0.001915180094536859 -3.630763082354831e-05
2465182.250000000 -697.495078486431 52.49739197719771 -1591.033827208837 -7.907232717640534e-05 -0.00195278372877452 -2.976900490497304e-05
2465182.944000000 -692.8931965847477 -64.48193164629913 -1592.603245826698 0.0002322463663511574 -0.001940734837368608 -2.246610770335303e-05
2465183.638000000 -669.7608691942048 -179.2544304742979 -1593.716482706871 0.0005376903049010823 -0.00187933091691475 -1.458573907955733e-05
2465184.332000000 -628.6847303779668 -288.9011171929988 -1594.344898155421 0.0008294832778343936 -0.001770127546612042 -6.32964993942174e-06
2465185.026000000 -570.7082929106923 -390.6331032068527 -1594.472271029493 0.00110019503802895 -0.001615899390055113 2.090573317289749e-06
2465185.720000000 -497.3054442400186 -481.8627393820547 -1594.095227872055 0.001342931538691553 -0.001420569791572582 1.045890203176902e-05
2465186.414000000 -410.3429208494148 -560.2696359669071 -1593.223343515366 0.001551511513878676 -0.001189110740018789 1.856040787912776e-05
2465187.108000000 -312.0327207015511 -623.859858109954 -1591.878908287504 0.001720624774954079 -0.0009274157711388005 2.618681693635524e-05
2465187.802000000 -204.8756771657509 -671.0167698739883 -1590.096365461463 0.001845968075375017 -0.0006421491102351659 3.314192988759421e-05
2465188.496000000 -91.59764911836183 -700.5422173186914 -1587.921431441178 0.001924354994917208 -0.0003405749967665588 3.924675904021043e-05
2465189.190000000 24.92002579389916 -711.6869940191469 -1585.409920133724 0.001953796993882958 -3.037166165745683e-05 4.434423373990121e-05
2465189.884000000 141.7140199049462 -704.169813191629 -1582.626301674545 0.001933553566640861 0.0002805651701090142 4.830333296343824e-05
2465190.578000000 255.8145520996361 -678.1843113517631 -1579.642033743847 0.001864150257475237 0.0005843241163980461 5.10225183649945e-05
2465191.272000000 364.3210295876214 -634.3939205835388 -1576.533710685205 0.001747364163831565 0.0008731800623762142 5.243236318078871e-05
2465191.966000000 464.4758557535815 -573.9147612254648 -1573.381081070157 0.001586177415382963 0.001139790951213654 5.249730136458534e-05
2465192.660000000 553.7345195401484 -498.2870153464138 -1570.264987894338 0.001384699955246371 0.001377384393336139 5.121645499672192e-05
2465193.354000000 629.8301852757843 -409.4355354822977 -1567.265287052513 0.001148063737582308 0.001579929353825895 4.862353308755134e-05
2465194.048000000 690.831150535297 -309.6207150836361 -1564.45879915106 0.0008822911724127458 0.001742288604902159 4.478582756616998e-05
2465194.742000000 735.1897286600164 -201.3808903217512 -1561.917347328606 0.0005941412769374653 0.00186034816090782 3.980235915277417e-05
2465195.436000000 761.7813363517912 -87.46775162775111 -1559.705929978874 0.0002909375203943551 0.001931120528656603 3.380124503201418e-05
2465196.130000000 769.9328189400866 29.22358690117824 -1557.881072575054 -1.961823149800572e-05 0.001952819287377991 2.6936371848813e-05
2465196.824000000 759.4393198467171 145.7280846949568 -1556.48939758737 -0.0003296409609267154 0.001924903241504552 1.93834635138112e-05
2465197.518000000 730.569289563665 259.0859802998717 -1555.56644601203 -0.0006312620297524146 0.001848089148666631 1.133563674140527e-05
2465198.212000000 684.057526153042 366.4178104529514 -1555.135778347423 -0.0009168280232326137 0.001724332797789158 2.99854124813793e-06
2465198.906000000 621.0864369442666 464.9973574004179 -1555.208376859675 -0.001179093971450565 0.001556778982071273 -5.414811903241604e-06
2465199.600000000 543.2560029253341 552.3206945060319 -1555.782364505384 -0.001411406167913223 0.001349681663239383 -1.368942094226601e-05
2465200.294000000 452.5432066142323 626.1695996975568 -1556.843048788769 -0.001607870067673836 0.001108296341336801 -2.161373933564346e-05
2465200.988000000 351.2519446092233 684.6677474010123 -1558.363291109317 -0.0017634991134214 0.0008387473136210856 -2.898506356509159e-05
2465201.682000000 241.9546815637379 726.3282690585959 -1560.304193942878 -0.001874340799898503 0.0005478731127261209 -3.561472305655417e-05
2465202.376000000 127.4273075305224 750.0914859401744 -1562.6160897724 -0.001937576835106192 0.0002430539450539382 -4.133293189843603e-05
2465203.070000000 10.57883066584804 755.351860822617 -1565.239807407655 -0.00195159487953716 -6.797460613851191e-05 -4.599316772654749e-05
2465203.764000000 -105.6223319319389 741.9734817020696 -1568.108183591989 -0.001916030029198403 -0.000377317002366678 -4.947595518449402e-05
2465204.458000000 -218.223614238591 710.2936749177729 -1571.147780942471 -0.001831774940111088 -0.0006771174453194124 -5.169194882191232e-05
2465205.152000000 -324.3632178550461 661.1146403449663 -1574.280767596513 -0.001700958255867162 -0.0009597588671663828 -5.258423190978944e-05
2465205.846000000 -421.3427938055207 595.6833007726834 -1577.426909650244 -0.001526891779319612 -0.001218056226151184 -5.212977202314966e-05
2465206.540000000 -506.6960481220359 515.6598540973088 -1580.505624694153 -0.001313987607368223 -0.001445439227083322 -5.033999991294004e-05
2465207.234000000 -578.251525729781 423.0758033081289 -1583.438043513659 -0.001067647206153054 -0.001636119815914352 -4.726050370819259e-05
2465207.928000000 -634.187967532771 320.2825082806127 -1586.149027275222 -0.0007941251244898817 -0.001785240145237164 -4.296985450978781e-05
2465208.622000000 -673.0808176210992 209.8915481332137 -1588.569089140525 -0.0005003707073998559 -0.001888997168370964 -3.757760090283065e-05
2465209.316000000 -693.9386771732129 94.70839685068631 -1590.636172067348 -0.000193851760904094 -0.001944740585395221 -3.122148827988485e-05
2465210.010000000 -696.2287539543056 -22.33890799300025 -1592.297238381363 0.0001176353839239291 -0.001951041523936951 -2.406397420841734e-05
2465210.704000000 -679.8906352344925 -138.2742884433993 -1593.509631372183 0.0004261645715974534 -0.001907730076004438 -1.628812401585069e-05
2465211.398000000 -645.3380105199954 -250.1494373886753 -1594.242174562015 0.0007238821863161099 -0.001815900611908135 -8.092982202704603e-06
2465212.092000000 -593.448280990832 -355.1189742440948 -1594.475980352432 0.001003207947370637 -0.001677884632534328 3.114739689992659e-07
2465212.786000000 -525.5403066672409 -450.513012903378 -1594.204946445978 0.00125702891426742 -0.001497191778614839 8.709681910850568e-06
2465213.480000000 -443.3408514908796 -533.9052724370065 -1593.435925747662 0.001478881635043426 -0.001278420465200577 1.688601530366347e-05
2465214.174000000 -348.9405820960182 -603.1749737373827 -1592.188563337709 0.001663117668687199 -0.001027140425668588 2.463034390170582e-05
2465214.868000000 -244.7407496610653 -656.5609253667612 -1590.494802486598 0.001805048145577858 -0.0007497502068995571 3.174348839991191e-05
2465215.562000000 -133.3919281428651 -692.7064049242931 -1588.398070410308 0.001901063586363824 -0.0004533133321843392 3.804242302988677e-05
2465216.256000000 -17.72638939468555 -710.6936828040588 -1585.952163320645 0.00194872586374729 -0.0001453774195844754 4.336507861167911e-05
2465216.950000000 99.31413965289812 -710.0673064371026 -1583.219859019638 0.001946829942975211 0.0001662190067617956 4.757460437220977e-05
2465217.644000000 214.753475012723 -690.8455573171061 -1580.271293450962 0.001895433852253886 0.0004735469602421261 5.056295909134081e-05
2465218.338000000 325.6567987055901 -653.5198018999414 -1577.182144833465 0.001795856188078817 0.0007687894671376311 5.225372170791819e-05
2465219.032000000 429.20536102505 -599.0417721000676 -1574.031674823149 0.001650641325634981 0.001044440826941887 5.260403814707435e-05
2465219.726000000 522.7681519336844 -528.7991227965979 -1570.90068020018 0.001463493354000564 0.001293497531927932 5.160565326429089e-05
2465220.420000000 603.9687172070303 -444.5799140015291 -1567.869410602072 0.001239180564356282 0.001509635979075628 4.928501160145584e-05
2465221.114000000 670.7454272324169 -348.5269462606623 -1565.015507775249 0.0009834130642578118 0.001687372491449599 4.570244443395232e-05
2465221.808000000 721.4036810009881 -243.0831323339443 -1562.41201986318 0.0007026967535169456 0.001822201659905765 4.095048973456149e-05
2465222.502000000 754.6587392872719 -130.9293103003491 -1560.125540756776 0.0004041674635766398 0.00191070960135297 3.515141365333975e-05
2465223.196000000 769.6681233610594 -14.91608784983441 -1558.214519957095 9.540952236245493e-05 0.001950659388383741 2.845401622009669e-05
2465223.890000000 766.0527821145386 102.0085489652718 -1556.727783189012 -0.0002157366449337197 0.001941046617938016 2.102981154945957e-05
2465224.584000000 743.906514531954 216.8740297560175 -1555.703298464815 -0.0005213730353516038 0.001882123836319036 1.30686766577346e-05
2465225.278000000 703.793428965684 326.7625099080278 -1555.167216560114 -0.0008137437466151538 0.001775393307185617 4.774066300501471e-06
2465225.972000000 646.7335188016309 428.8828025192522 -1555.133208880092 -0.001085430851319936 0.001623568381948972 -3.642103535393139e-06
